domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7709020376205444,-0.09478811174631119,-0.5212426781654358,0.11563412845134735,1.626505732536316,0.008585922420024872,2.0506038665771484,0.019543558359146118,-0.2302434742450714,0.9180665016174316,-2.1463725566864014,0.6661240458488464,-0.12243842333555222,1.9214928150177002
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6558321714401245,-0.22772854566574097,-0.2548816204071045,-0.19287189841270447,0.45078372955322266,-0.7799825072288513,-0.5380136966705322,0.30953699350357056,-0.05295133590698242,1.0953857898712158,-0.5067616105079651,-1.072474718093872,-1.2442960739135742,2.4396450519561768
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.936638355255127,1.2500735521316528,2.1945035457611084,0.21490760147571564,1.7380977869033813,0.23464015126228333,0.9801408052444458,0.9794012904167175,-0.921899139881134,0.8211705088615417,1.1322801113128662,2.1984219551086426,2.7280609607696533,-0.942488431930542
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0951975584030151,-0.8930319547653198,1.0323207378387451,-0.11732809990644455,2.325895309448242,0.9860959649085999,2.376953125,2.088554859161377,-0.5165024995803833,-0.020544275641441345,-0.7754718661308289,1.3965842723846436,1.6046102046966553,1.4764434099197388
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.417344331741333,-0.08351395279169083,0.12317744642496109,-1.1196619272232056,0.06587257236242294,-0.6696343421936035,0.5224276781082153,-2.188281297683716,-0.1474800705909729,1.5832910537719727,-1.4158250093460083,-0.2597919702529907,-0.845426082611084,0.7098969221115112
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5513665676116943,0.9176604151725769,0.5557987689971924,-0.11757681518793106,1.0137522220611572,0.9985615015029907,0.7423133850097656,-0.0906083956360817,-0.41989535093307495,1.6988962888717651,-0.9404011368751526,-1.070746660232544,0.8209968209266663,1.1111953258514404
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4683035612106323,-0.38249504566192627,2.4771041870117188,-3.1495907306671143,-1.4062678813934326,-2.699542284011841,-1.6605089902877808,-2.3660454750061035,-1.3232024908065796,1.39740788936615,2.4402809143066406,0.003572508692741394,-1.0298479795455933,-1.620697021484375
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5538555383682251,0.14504733681678772,-0.4919242262840271,0.8550118207931519,1.1368839740753174,0.4013155400753021,1.3587238788604736,0.9095718860626221,1.305345892906189,-0.2663768529891968,-0.7107035517692566,0.5846163034439087,0.405656635761261,0.21840909123420715
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9304527640342712,2.0819077491760254,-1.1964842081069946,0.1621415913105011,0.8858476281166077,0.014761887490749359,0.11084473133087158,0.7369404435157776,-0.32870492339134216,3.08497953414917,-1.9679564237594604,-1.6424474716186523,-0.3740653991699219,1.847101092338562
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0098718404769897,-0.013332478702068329,-0.1988474428653717,-1.4981415271759033,0.28823545575141907,-1.2136300802230835,-0.9490395784378052,-0.08301957696676254,-0.034473199397325516,0.8644669055938721,-0.8210448622703552,-1.570559024810791,-1.774717092514038,2.8598344326019287
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0360301733016968,-2.375788450241089,-0.5945044159889221,-3.0232632160186768,0.905005931854248,3.293762445449829,3.7713167667388916,-1.9662973880767822,-1.1818982362747192,-2.776472806930542,-1.1641234159469604,3.4374828338623047,0.6055326461791992,-0.8624615669250488
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9528158903121948,0.4811333417892456,0.8953806161880493,-0.7759119868278503,0.4487210512161255,-0.17553985118865967,1.456331491470337,-0.6771671175956726,-0.1253218948841095,1.1833535432815552,0.2396252602338791,1.3624317646026611,0.10382537543773651,-0.3835865557193756
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.87211012840271,-1.4292887449264526,2.0068881511688232,-2.3193042278289795,0.4100450873374939,-0.7857429385185242,2.385246515274048,-0.8868537545204163,-1.1766881942749023,-0.5468544363975525,0.6958672404289246,2.73119854927063,0.2625174820423126,0.29703474044799805
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9111952185630798,-0.07742179185152054,0.7035864591598511,-1.4104892015457153,-0.18504124879837036,1.6032378673553467,1.9336631298065186,-1.138676643371582,-0.09230641275644302,0.30071350932121277,-0.22887693345546722,2.25812029838562,0.09388084709644318,0.3002803325653076
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.853751003742218,0.05067746341228485,-0.5041748881340027,-1.9512518644332886,1.261633276939392,-0.44146454334259033,1.2836652994155884,-1.4161008596420288,-0.8455145359039307,2.259082078933716,-1.3106454610824585,-1.0544437170028687,0.09778576344251633,2.5547468662261963
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5596855878829956,-1.3516429662704468,-1.742478847503662,0.28500187397003174,0.23940184712409973,-0.39480915665626526,2.1384873390197754,0.4295375943183899,-0.681203305721283,-0.3546649217605591,-2.077531576156616,-0.9196153879165649,-0.6484336853027344,1.5690746307373047
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4894044399261475,-0.5014044046401978,-2.503469705581665,1.1272512674331665,-0.2213273048400879,-1.375445008277893,-0.30533382296562195,3.9164884090423584,0.415317177772522,-1.9307550191879272,0.8942714929580688,-0.138963520526886,0.5915780067443848,-0.5651754140853882
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.191051483154297,-1.1284462213516235,-2.887747287750244,0.5967010855674744,-1.7804254293441772,-1.6007070541381836,-0.9632205963134766,2.4389398097991943,1.4348483085632324,-2.232900381088257,-0.3450959324836731,-1.1585180759429932,-1.8335955142974854,0.2983122169971466
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6936489343643188,-1.0220404863357544,-1.249415397644043,0.41090866923332214,0.4800828695297241,-0.6804193258285522,0.3007993698120117,1.4042354822158813,1.7921862602233887,-2.001549482345581,0.12661941349506378,-0.3946964740753174,-0.6906366348266602,0.43867161870002747
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8527262210845947,-1.3469964265823364,-0.32886457443237305,-0.46782881021499634,-0.626589298248291,-0.42493540048599243,0.9601360559463501,-0.4586782157421112,-0.3103737235069275,-1.1609156131744385,0.49357712268829346,1.7021830081939697,-1.0144407749176025,0.6866525411605835
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.513777494430542,1.0041524171829224,-0.1080913096666336,-0.06604089587926865,0.1239585354924202,1.0908160209655762,1.1896220445632935,-0.22669261693954468,-0.927950382232666,1.3094608783721924,1.0131028890609741,2.878760814666748,1.4454931020736694,-0.25552722811698914
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.20485074818134308,-0.8185796141624451,-0.22909018397331238,0.11683668196201324,0.7826590538024902,0.30219772458076477,0.9832953214645386,0.33359915018081665,1.1955006122589111,-1.9227899312973022,-0.22753868997097015,1.7814671993255615,1.3004581928253174,0.5983977317810059
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.2440350353717804,-0.5550404191017151,-1.348630428314209,1.2017642259597778,0.7448670864105225,0.4162691533565521,1.0906846523284912,1.9424009323120117,0.5310966968536377,-1.1218775510787964,-1.6399784088134766,1.0498828887939453,-0.23911242187023163,1.7275081872940063
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7196837067604065,-1.308005690574646,-2.684932231903076,0.21864446997642517,0.6098583340644836,1.0265307426452637,2.36708664894104,0.3687359094619751,-0.09506072103977203,-2.259903907775879,-0.4976719617843628,2.181162118911743,-0.6315335631370544,-1.2077345848083496
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.10773324966430664,0.601714015007019,-1.1168228387832642,0.1266585886478424,1.1697040796279907,-0.9735367298126221,0.603632926940918,0.42965054512023926,0.24135497212409973,1.5071606636047363,-1.2142609357833862,-1.0440691709518433,-0.2574692368507385,2.4556076526641846
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.601800560951233,1.5277900695800781,1.7252651453018188,-1.0803858041763306,1.1140159368515015,-0.7619481086730957,0.04165276885032654,-0.36810731887817383,-1.2563886642456055,2.560021162033081,0.8757056593894958,-0.09591686725616455,0.6883177161216736,-0.47371533513069153
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.36744773387908936,-0.2132834792137146,-0.6682443022727966,-0.38155263662338257,1.9811663627624512,1.329479455947876,1.6134320497512817,-0.055355824530124664,-1.3700785636901855,1.0604872703552246,-0.4925241470336914,0.6659714579582214,1.9648802280426025,-0.15925084054470062
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.023610543459653854,2.0544707775115967,-0.16506777703762054,0.7372137308120728,2.1484663486480713,3.0059008598327637,0.983283281326294,-0.14175114035606384,-0.17088910937309265,1.8603196144104004,-0.6121480464935303,0.10602140426635742,2.590341567993164,0.8345379829406738
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6770284175872803,-0.8017145991325378,1.1150656938552856,-1.0261235237121582,-0.5324744582176208,-0.250879168510437,0.39680784940719604,0.28249335289001465,-0.5046520829200745,-0.714799165725708,0.48030227422714233,2.333190679550171,0.9438640475273132,-0.9554538726806641
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.6799697875976562,0.151576429605484,-0.2556927502155304,-0.2673092186450958,1.9015564918518066,3.965789556503296,2.2191169261932373,-0.7356060743331909,-0.5667917132377625,1.302303433418274,0.2673211693763733,3.8604536056518555,3.5194814205169678,-0.3519107401371002
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4777214527130127,-1.5167227983474731,2.509634256362915,-2.3950841426849365,0.13410472869873047,0.7910515069961548,2.9208757877349854,-1.0230683088302612,-0.8926926851272583,-1.410233974456787,0.8836051821708679,3.9935264587402344,-1.232772707939148,-0.5169626474380493
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4500715732574463,-1.6320217847824097,0.597058117389679,-1.44906485080719,-0.04897744208574295,-0.04285546392202377,2.340709924697876,-0.5986825227737427,-0.8802067637443542,-1.3632527589797974,0.4335200786590576,2.0667061805725098,-0.6198357343673706,-1.1729576587677002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4923933744430542,0.8155557513237,0.9006966352462769,-0.20116358995437622,-1.7953096628189087,1.7523988485336304,-0.10302576422691345,-1.8201926946640015,0.9028602838516235,-2.0262136459350586,1.1257106065750122,2.471696376800537,-0.892211377620697,-1.2784695625305176
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.384566307067871,0.5150697827339172,0.8469202518463135,0.21816077828407288,0.9459920525550842,0.7072057723999023,0.11934319138526917,0.249126136302948,-0.49739837646484375,1.1689373254776,-0.24728310108184814,1.2955896854400635,1.5343647003173828,1.9352483749389648
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.13850626349449158,0.7600730657577515,0.48319169878959656,0.1405159831047058,-0.7594426870346069,1.1926075220108032,0.4679289162158966,0.09704345464706421,0.22617754340171814,-0.6271931529045105,0.37754833698272705,0.384152889251709,-1.4183467626571655,-0.33492299914360046
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6395909786224365,-0.7484909296035767,0.7359034419059753,-1.1542664766311646,-0.318658709526062,-0.05063871294260025,1.7004897594451904,-0.2197229564189911,-0.21729710698127747,-0.6463249921798706,1.6001756191253662,4.619262218475342,0.5057711005210876,-0.769884467124939
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4009678363800049,1.2087653875350952,-0.2538231313228607,0.8446102738380432,1.9789040088653564,0.7913296818733215,1.5593918561935425,2.312084197998047,-1.750038981437683,1.6647069454193115,-0.673305332660675,0.8362587094306946,2.8766558170318604,-0.6860990524291992
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7326178550720215,-0.4864136576652527,2.6494288444519043,-1.6446545124053955,0.4876136779785156,-0.19582226872444153,0.8966854810714722,-0.44581565260887146,-2.5682287216186523,1.6040153503417969,1.2188383340835571,1.3243999481201172,0.6203814744949341,-0.4876515567302704
