domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.050161333333333356,-0.22321133333333334,-0.18808966666666663,-0.7610070000000001,-0.036927000000000064,0.8090879999999996,1.6803083333333337,-0.4354126666666665,-0.4098793333333333,0.30253066666666667,-0.8725753333333333,0.9229293333333338,-0.4529336666666665,0.9902849999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.38080233333333324,0.0415273333333333,-0.5072526666666667,0.27044999999999997,-0.15432233333333348,-1.0547959999999998,-0.407089333333333,0.0072299999999999864,0.148875,0.3584316666666667,-0.9508936666666669,-1.239973666666667,-0.4117806666666665,1.2178166666666665
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8964316666666662,0.07739400000000002,0.017363666666666666,-0.5972843333333334,0.921760666666667,0.47486666666666677,0.7146243333333331,-0.5609476666666667,-0.4164513333333333,0.6993096666666668,-0.058651000000000036,0.5410503333333333,0.8450153333333331,0.02408466666666666
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5949893333333333,-0.6252736666666667,-0.48383,-0.5925233333333333,0.7823056666666665,0.1559203333333334,1.107937333333333,-0.203609,-0.3272346666666665,0.49456966666666663,-0.015782333333333325,1.784805666666667,0.2436323333333332,-0.3598993333333333
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7630270000000001,-0.5332353333333334,-0.5740833333333333,-0.7622226666666668,-0.6800163333333334,-0.3521743333333333,0.7012403333333334,-1.0708793333333337,-0.49621133333333334,0.6441146666666667,-0.6048756666666666,-0.356165,-0.7931203333333331,-0.3571360000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5436853333333331,0.4393579999999999,-0.6593306666666665,-0.5255496666666669,0.28727433333333335,-0.04428266666666677,0.5225653333333332,-0.44775266666666663,-0.5963486666666667,0.6496963333333333,-0.0661636666666666,-0.22521299999999997,0.3083023333333334,-0.5819123333333331
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8196403333333334,-0.7594383333333337,0.4129670000000001,-0.3822269999999999,-0.500268,-1.285464,-1.444002,-0.8874179999999999,-0.26206666666666667,0.138375,1.1448696666666671,-0.5018679999999999,-0.5793749999999996,-1.1797863333333334
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.43046566666666664,-0.1804693333333333,-0.32660933333333325,0.03335966666666667,0.4043779999999999,0.1784189999999999,-0.16900100000000004,-0.3472703333333333,0.07893933333333332,-0.006441666666666657,-0.5819773333333332,0.04848966666666663,0.3871356666666667,0.6708146666666662
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.242363,0.5545573333333333,-1.1688340000000002,-0.250302,-0.12654766666666664,0.4650996666666667,0.3503426666666665,-0.22403600000000004,-0.47441666666666665,1.1177319999999995,-0.5785826666666667,-1.4082620000000003,-0.8082870000000001,1.1967559999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.07957233333333333,0.5336539999999999,-0.49508699999999967,-0.4634149999999999,-0.41309566666666675,-0.5007546666666666,0.15196033333333328,-0.4648533333333333,-0.054537666666666706,0.33107533333333333,-0.9167403333333333,-0.8119773333333334,-0.5160236666666665,1.1454496666666663
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7451253333333335,-0.8587573333333335,-0.258457,-1.1248516666666668,0.5462953333333332,2.189465333333333,2.6862739999999987,-0.8476586666666667,-0.5550843333333332,-0.7116780000000001,-0.5179120000000003,1.053845666666667,0.5338233333333334,-1.0326723333333334
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.5500079999999999,0.24965000000000007,-0.14462100000000003,-0.6091396666666667,-0.30936866666666674,0.4981566666666665,1.8175203333333334,-0.5829293333333333,-0.2949936666666667,0.15586333333333335,-0.4054056666666668,0.026868666666666697,-0.6210139999999996,0.8942476666666664
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5488103333333323,-0.8998496666666668,0.3645419999999999,-0.8338069999999999,0.02955833333333326,0.5477576666666667,2.127933,-0.1434326666666666,-1.0339416666666665,-0.22452033333333332,-0.23112833333333338,1.8968193333333332,-0.5185489999999999,-0.3733263333333334
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6521276666666666,-0.25191233333333335,-0.07690800000000005,-0.6829689999999999,0.06372766666666657,0.5816869999999998,1.6116130000000002,-0.9523853333333333,-0.3426003333333334,0.15939500000000006,-0.09309800000000011,0.859292,-0.26789366666666664,-0.7324056666666667
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7002653333333333,0.027159666666666606,-1.0939693333333331,-0.947377666666667,-0.24899933333333332,-0.014221666666666624,0.8630719999999998,-0.7772410000000001,-0.9158779999999999,1.1687869999999998,-0.670972,-0.6418363333333335,-0.6664783333333332,0.21055833333333332
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9280526666666667,-0.3008126666666666,-1.4468076666666667,0.2823836666666666,-0.22519066666666668,-0.8467859999999998,-0.4212613333333332,-0.2516243333333333,0.5199140000000001,-0.20883966666666667,-0.5666296666666666,-0.10835333333333334,0.08818233333333332,-0.31638600000000006
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5951383333333333,-0.20415533333333333,-1.3047586666666664,0.8016609999999998,0.3304026666666666,-0.6927249999999999,-0.08241666666666671,1.5931703333333338,0.29644466666666675,-0.3005076666666668,-0.06327500000000003,0.5088166666666665,0.7297823333333335,1.5114850000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8727053333333334,0.25536,-1.7164570000000001,1.1428063333333331,-0.4982216666666666,-1.0303813333333336,-0.5004803333333333,0.8050556666666667,0.9120836666666668,-0.6508536666666669,-0.2659463333333334,-0.48362566666666673,-0.17601933333333333,0.7260769999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8054693333333333,-0.23453800000000005,-1.2346596666666672,0.6060433333333332,0.0742533333333333,-0.3698756666666667,-0.34083666666666673,-0.07638700000000002,0.48737633333333336,-0.4381566666666667,-0.6187083333333333,-0.42622500000000013,-0.05258933333333335,1.0719353333333332
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6580389999999997,-0.964438,-0.7093683333333329,-0.9575236666666666,-0.5193063333333335,-0.46327566666666664,1.3560263333333331,-0.23153266666666675,-0.3106123333333333,0.06645266666666666,-0.404391,1.8906856666666663,-0.5668656666666666,-0.21197033333333334
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.979379333333333,-0.4906036666666664,-0.8006926666666662,-0.6077653333333334,0.23429266666666657,0.41146900000000003,1.5153600000000005,0.0816603333333333,-0.6956283333333332,0.5659409999999999,-0.4197513333333336,1.7778620000000005,-0.09980166666666668,-0.3108313333333334
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4218739999999998,-0.19442166666666663,-0.4839273333333334,0.1711623333333334,0.4675243333333334,-0.06695966666666661,0.26858200000000015,0.6991840000000001,0.06490399999999998,-0.38478800000000013,-0.0561136666666667,1.1824976666666664,0.7615993333333334,-0.4368610000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.37704733333333346,-0.3517833333333333,-0.23916833333333332,-0.06823333333333333,-0.18893000000000004,-0.011090666666666712,-0.0010746666666667792,-0.03151266666666663,-0.04732400000000001,0.04371066666666668,0.05891366666666666,1.0236589999999999,-0.7842556666666667,-0.48208499999999993
