domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9822503053030293,0.09058346549561543,0.24911899155844183,-0.6168388838744587,0.24043969007936508,0.29994152639751553,1.3720172333333331,-0.1722059906992861,-0.13409445806970804,0.4267020244588746,-0.8132895919425345,0.9528600874999998,-0.5477016066760038,1.4005745499999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3569820805555557,0.23919837797619045,-0.29593596071428574,0.15878834642857131,0.3815260476190476,-0.249629437888199,-0.17844914273683848,-0.35031398451657997,-0.13838948697691203,0.14847873672161174,-0.8485027865534219,-0.0730383666666667,-0.7220465404761903,1.6575505923076923
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2946884138888881,0.15100902348272646,-0.08489925,-0.1737467636363636,0.5084502000000001,0.18411534199401058,0.47787131410256395,0.1615166972168354,-0.35728206559502595,0.464119748809524,0.14593630317460307,1.5008434333333336,0.5401111408730159,-0.3931760548596355
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.672088775,-0.1989955803571429,-0.9130560917748916,-0.05551733030303028,0.5168544071428571,0.8186591266722409,0.9173261383089135,-0.37656502709899753,-0.2749863275141526,0.11146353849206346,-0.05290707201518291,1.272521116071429,0.07436116237161525,-0.23790658329786404
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8082805392857141,-0.43593458809523805,0.5345131141774896,-0.7641622785714286,-0.491643325793651,0.6976537002070395,0.7276507095238096,-0.6077664120527694,0.05126338394202415,0.36067551916971924,-0.7511257833597207,-1.571648683928571,-0.6662115178571429,-0.13584793824830568
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.48428746363636366,0.7362443778616808,-0.9139075523809517,-0.2935629693140192,-0.06590743730158727,0.6357824151930338,0.404086390079365,-0.8809813126329078,-0.20722921242042275,0.5270919987484738,-0.2568618472252668,-1.1631730458333331,-0.42762316223155933,-0.1291257928415811
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.21552678849206347,-0.06707101587301587,-0.20036811677489186,-0.6479758404761908,-0.4574476,-0.8140243855072465,-0.6145366861111112,-1.1334499943609027,0.24462368560147577,-0.23601881547619044,0.4508133579365079,-0.7691409458333333,-0.13428502857142854,-0.5180716126435185
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.581547878968254,-0.00044404561549560463,-0.5382659583333332,-0.26825802554112554,0.4416052482323234,0.003972352189370715,0.4027538764430013,-0.35797635892672863,-0.1343448726190476,-0.039665208333333396,-0.6789270817724194,1.1598551160714288,-0.21453339556489268,0.17795843320013316
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5693266222222222,0.4381183904761905,-1.357038758441558,-0.4644198756993008,0.045324500000000024,0.6227648206264894,-0.09665391596638657,-0.16884988476633014,-0.15971703303495308,1.0469572154234656,-0.9278700490884364,-1.227118904761905,-0.29062867453314656,1.1330046714285713
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.23528544166666662,-0.08324931190476188,-0.3274047715367965,-1.133393375974026,0.16593877103174606,-0.11323130494505497,0.3823255148962149,-0.7537574342849963,0.22060992968975468,-0.13748752499999997,-0.6763209072116859,-0.8271241458333333,-0.2787418404761905,1.1772413769230772
