domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2493344567601832,-0.544844698320353,2.052316299844044,-1.8068217764369972,-0.614285344968231,-2.283247348561239,-1.311468921742109,-0.12315727895688884,-0.18258203522213884,-0.11055173513118488,1.0365841742702109,-1.4048082718952324,-0.7393572949960063,0.6133779667049846
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7484162065905701,-0.0669841394377743,0.6821522610822843,-0.9112844973094308,1.8527228272348808,0.7538524975001637,0.43926450243726006,-0.42636732405254624,-0.31207643949294195,0.04560523680244742,0.4616872957490335,1.9237135016021898,2.414806621776889,-0.05973530696947073
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3790728256313103,1.7287392202583487,2.7127541998736224,-0.3088577768629639,0.1559417177845076,-0.7303932457478132,-0.9571094428390904,-0.6300972964887246,-0.35367525842339814,0.6249866983710818,2.499562217393636,0.198755838632299,0.5893533027300324,-1.517193666600696
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.24834065665128988,0.35122964022879855,-0.34256943268713796,1.5469974474928292,1.2335630052959632,2.1762795861185196,0.9468779339580801,-1.4476557098739078,1.1460244343429926,0.46115331919819313,-1.1367405224159137,0.22237753942052593,0.8959856816932843,0.8086507152604032
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6249736833083426,0.9185120239443835,-0.3045879756585529,1.9686006642683271,-1.926553952997235,-0.8267834809926089,-1.4636555618704485,-1.170757204946798,0.7449282826303836,0.9770497377215659,-0.19854809761072303,-2.626839518799207,-1.9361914768337711,-0.5364067218301976
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.495372875631716,-0.308787689999731,-1.1369486813799767,0.5136261613374702,-0.6893560209727712,1.6965111971028868,0.7853245237732528,-0.9603926258480362,0.7926968320217395,-0.5744073925208457,-1.0930614142767743,-0.12716464637115543,-0.27694546431338635,-0.7046890141153753
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.2578239374627417,1.264852305992001,-1.5531023117140383,1.5852898992551594,0.563453423206185,0.7594834631803472,0.46682327413661967,0.3275585203992799,0.9582602774464781,1.9551007771461362,-1.8264992114073841,-1.2572293913431571,-0.4099690816222263,1.6006321667380277
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7509386559040585,0.6159298780670706,-0.2870369869623993,2.0450064427471704,0.737481403590893,0.5826418596366387,1.5775890019788292,-0.16555481776547704,0.3898717452666578,0.5921128558018729,-0.22184971041979934,0.9926005713729904,0.8366854766128682,-0.6249016028997743
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7422845415679094,-1.118659216315708,1.3227674943613112,-2.383981738769995,-0.5166675892821654,-1.793046407930086,-0.4536328431397757,-1.5846270422259454,-1.099098544560316,0.23645437686257695,1.1759690280686403,0.09972735330914695,-0.976826508374528,-0.44809043932280906
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.6028669047743176,2.087863160090957,1.1384068831225178,-0.07358362161832813,2.1249961780948037,-0.9156026882206646,-0.05526838428571923,0.6664281252533358,-0.9306655515023092,2.4424949502439155,0.43110550415331045,-0.8738854352243294,1.525863247365723,0.18165891946742221
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.31241995662910815,0.04948542937460286,-0.7470853716990767,-0.927554146261976,1.074747908874525,3.5038037065860848,0.4590618246505313,-2.066740799509442,0.6060327013291256,-0.6188040699475261,-1.1699855330799962,2.0027952158362505,1.7150412518091174,-0.5378381442443304
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.008364929667883,1.4107817933924274,2.043456510298362,-0.00310182034867994,1.536536214669662,1.8164172818934883,1.5213237880412511,-0.4828288058044863,-0.27541053817418326,1.0621591939597663,0.17933962583434973,0.8173926505567627,1.3437832857672345,0.41404544151951556
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2327383126742535,1.6655677667704374,1.3494033374068453,0.11149406990076458,2.801983222960825,-0.22533042219532623,0.9227634905822469,0.9596197288327282,-0.9015147181347573,1.8624666784144857,0.02728611684108473,0.941426263487223,2.063881861696602,0.5003192370932992
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6944660605745333,0.09500842006234286,-1.3855180617427112,0.46696385328141143,-0.08118679674575947,0.3507262024539192,0.9820780721194838,1.0816878581228133,0.6166171424139967,0.6838585481041901,-1.104883624313437,-0.5285806661926662,-1.1655229232310866,0.49676560029387884
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2278643601701624,-0.03304114082378864,0.6167380590817659,-0.8291452639387927,0.6779826164184173,-1.22034983710252,-0.5313108179451749,-0.10992716737495067,-2.0889752238633617,2.523513155560667,0.06659904951502116,-1.8987088763078455,0.6288587771760062,0.40642327238221493
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1736466157246731,0.7303729427243739,-0.3855710786444922,0.9236204008021545,-0.15162367282120395,0.5757007287121907,-0.9379303516524591,0.1241708795587593,0.49808230424945005,1.567474594989927,-0.0891700432476473,-1.643289186758103,0.36112840868766155,0.8346924180384399
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.9670826687902774,0.1562560879842425,-0.1938069080944445,-0.08527220801433522,2.3210434121746513,1.0274836966729421,2.5987742237031504,0.8143624304540596,-0.6869499269229993,0.7465754371800734,-1.4718910147991207,1.7336944278001631,0.6668284000913038,0.5834626359888544
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5234024252424068,0.37398754026148207,-3.5781665451469378,0.39088206300042166,2.8878472333577347,0.7217996501280779,0.4894917395120174,-0.26360357998810713,-0.09153444976729859,0.3243512636484681,-3.9975983940627176,-1.0938278195516677,1.9892046657786147,1.9564760819931049
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6705561634261477,-0.014441138935107506,0.12411789903371799,-0.7636597535590173,1.423759035723195,-0.004731073525332963,0.7290335253968534,0.9797826283461166,-1.1054625026469926,0.6616875331247813,-0.6029143405181365,0.2628968605110897,1.3184050986331457,1.0197588414092014
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.3088023469427186,-0.9818487199815177,-0.25704826422199645,-0.9880675473337422,1.2095501691860018,-0.5813501965244938,1.5283512239692576,0.4387287795635165,-2.1104805765707235,0.9393287725478995,-0.505680587946003,1.3610008390843618,-1.1523044261065,0.07946125577377902
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9480493779716959,-0.15187737451788091,-0.14592011129487564,-0.5512767711940765,2.201996798014783,-0.5582229742373338,0.9726488353508721,0.8045691708334332,-1.4929892053252947,0.5569949484609034,-0.9415890145933222,0.15188247251697753,0.5720225923153287,0.7480198509130979
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3948477515200735,-0.29928946614651375,-1.6637317327111127,0.19597081468903155,-0.45297527773149204,0.2331078042680561,2.0179269248208005,0.8302654853658662,-1.5430471923752562,1.8350695672735515,-0.7560154777493764,-1.0409894401403954,-0.9434702703642793,-0.6494880927027418
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.31495295131462253,0.05843655543701146,-2.1903186309413796,-0.12314358919913382,0.8592140189008415,0.08070463969826966,1.1737169830347185,1.7943439815309925,-0.1943216409510588,0.4871114405206556,-0.8268883456265538,-0.41298390692583886,0.08162513849243011,0.6233106593931605
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.093525724526743,-0.3543611787120857,1.5403796415712896,-1.461505879775372,0.9614216321681134,-0.8585138240858867,1.2977180304173697,0.7932756236248366,-1.1037118919871678,0.4876627506421241,0.8217210248933405,1.8145278229466295,0.31741393425039743,-0.5009733284557635
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.8143386130080317,-0.716539971972977,-0.31298493907628316,-0.6247295132509437,1.4724224000434998,-0.5263571022346429,1.603959389942652,0.26663736213428385,-1.116766610422785,1.5131259114920348,-0.8672473830566014,-0.2831657270366271,0.9430042867083757,0.8859950098227175
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.007216054438359138,0.6164990765851277,-0.25808269501922754,0.8404509680744884,1.6186429742530968,0.80826707219145,1.5592628746378003,0.518702433781838,-1.0632968554059876,0.9520657264946019,-0.3944489191161298,0.6550811668692001,0.8983011490005104,-0.4289793212374957
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5494987588887301,0.4205532740560313,0.46142015915802065,0.6336989802682808,1.2035368429068225,-0.023834635903437137,0.8020735473121701,0.660450451658537,-0.06019891579643457,1.2509685219339521,-0.7857691065908122,-0.6811220877138735,0.37680443096664606,1.5139294651959747
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0735680224519566,-0.061858662786353366,-1.8743523776379027,0.24920034664059906,0.36301900656184244,0.3698074672905862,1.934639411225458,1.5465762111950216,-0.2741079154772899,-0.34816494333845993,-1.2402146528577327,0.4818624599743983,0.4379969101537373,1.2878913833833163
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7243771096038087,2.122275463984343,2.4307050121469542,0.4589092759360055,0.9385544341214288,-0.11788594371974785,0.9642857886464868,1.638713492835226,-1.1441544689063496,2.389401513215243,1.9938012391479152,-0.12417224281860202,-0.2636775513447423,-0.7512873845663219
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1053140751456354,0.26338710397042325,-0.9232672830771451,-0.21980006988177472,0.6558570203407429,-0.059889951334115565,1.9430386217806699,0.24258007406281634,-1.097461387322309,2.0826124349059776,-1.084035085414183,-1.386254873255155,-0.18322405446324153,-0.20873205120309102
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5396248204853904,-0.45229185323273474,-3.6658066812440993,0.6924168370298202,1.0128627463210962,1.6258187124983863,1.599701887410071,3.6224604731091548,-0.0101373229882187,-1.4850214822248526,-1.7057941979334075,0.4812404922018052,0.502608951833073,1.056725868033069
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.07314500802925024,1.012073335450566,-0.08868040057000762,0.45146363159244796,0.9909632277292262,2.634897864716367,1.9927009736937378,0.7141703941151587,0.2567311347134222,1.0892473401306917,-0.2862707096848775,0.564210862438715,1.1541978091447445,0.05714344798672405
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8281130375475534,-0.3506338655198338,-1.4661425610790038,0.41611204669740165,2.055167650183538,0.17802999089945115,1.5530978795208887,1.1208241461748663,0.3169021762926231,0.1247487279965271,-2.3627987762860547,0.6959792171540633,0.6769425907151336,2.1481045593323977
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29653740522897093,-0.3028759686895642,0.7417597569164572,0.9074379752221049,-1.8252898549540375,-1.3230699949879243,-0.8639093718289363,-0.5823297986011867,0.28302179308993175,0.13466249837732377,0.5577705851283843,-2.5540621031452986,-2.2842274789435173,-0.7003127272458166
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.1972550948397978,-0.0997602169038002,1.043658696598357,-1.0468693302994103,-1.7247016589443773,0.6291726139438444,-0.18252214359743213,-1.5525506660535047,-0.1704730172620662,0.9484309571725305,-0.08595337410491968,-1.292682560959014,-2.7798351481213652,-0.5228350273524555
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.572653698128295,1.1291126295805487,-0.7260833822355779,1.3937007743665675,0.4441800741405255,-1.4512961791499468,-0.38942263845644953,1.926615233955383,0.9210639653648972,1.1630641773741988,-1.1007469955095885,-3.1797444230024405,-1.1806903078102506,1.5913893487505646
