domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.86228626730295,-0.1063717254740179,-0.526001742184343,0.3195050842395336,1.6208801080933068,0.21143685869208154,2.1866856569765543,0.3866588348858132,-0.27246703619920914,0.8900936777006121,-2.0544746638945037,0.878956810772529,-0.23352245834125104,1.9527267370929013
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1745356424035478,-0.0028228187870035226,-1.2547455264465066,-0.1654877751903022,-0.18660661178248789,-1.4155063224934898,-1.045414616065036,0.16584831229024533,0.21812078223396636,0.5751414175332842,-0.22585371998001608,-0.1980333245498625,-1.6703583367012584,1.2655566966077294
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.030898115937269,0.9175234242519034,2.7252988500146254,-0.03292484186186504,2.446340909148044,0.17381437658967902,1.3020907097862473,1.3082385967694519,-1.1273520079495516,0.8352154718151953,1.3701458345123776,2.9407898682436064,2.564010437402822,-0.1867520805243312
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2042703529661598,-1.1086317092737938,1.1120015325060604,-0.1238218019954573,2.585260195493595,0.866556032593423,1.9726034762692013,1.8254948558856792,-0.43815081728335337,0.2878070753422114,-0.7765969247307879,2.182285020265051,1.7762472076489721,1.7623888170762512
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.8671474699195385,-0.1612901241241708,0.11093914342845371,-1.2213875259492846,0.5150545691708227,-0.15250424754937147,0.8253385655735576,-1.1956360650121867,-0.7981455252500502,2.145938516876284,-1.313014385739327,-0.07742693003175086,-0.6903599166637988,0.5716818805722743
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1330149531067166,0.7488630099964025,0.08095507876277444,0.023848953332659045,1.8046925645378942,0.8544967533049356,1.0898063989729312,0.5169689142105658,-0.45124366307546593,1.4157064337123633,-1.2667508274687234,-0.7740373841998756,0.735230830783223,1.8858959498205785
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0240621007289716,-0.4206887087981578,2.5198705762520626,-2.658811931670928,-1.0468351189965923,-2.877542491603979,-1.9598315340756405,-2.196221627721482,-0.7711920013976086,0.778843693633176,2.613032444564395,-0.019251363156779156,-0.7836476208868957,-1.7904031372389801
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6152011700188704,0.21407178842259222,-0.15965878565515565,1.0173596894202634,1.666630393741281,0.5964079429112465,1.932510360889965,1.6211893880307913,0.6339795075458712,1.0088396301001301,-0.6946611236591356,0.1860817408074796,0.5717036909784143,1.6835369587938325
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3745765828528968,1.8294121932079694,-1.5834005844629864,0.1592760975139242,0.862418547896428,0.352359352811115,-0.3025790701954527,0.4573415668302479,-0.7451118939615575,3.1888773316931642,-1.6840425021582859,-1.6372583775366116,-0.29040531282981696,1.6840661895564046
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6024964682881326,0.1790608916280546,-0.18278363812033566,-1.738174391905146,-0.40309101429209837,-1.4883130603932115,-1.3676195540260097,-0.6915530882969054,0.29180292181602185,0.39029332553283885,-0.503620836005664,-1.7811676019088296,-1.8184366359049526,2.1929948907585
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8920254856534534,-2.6612343295740044,0.16793164370144445,-3.6747660289724378,0.5770429145805833,3.2307878835840578,4.225960042505784,-2.054591086229906,-1.432074737474125,-2.7176670834692,-1.0673177532507239,3.645031938125846,0.6695212751540512,-1.387654965430073
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.137989394099416,0.7698208631164996,0.5785776561619721,-0.6255131651416147,1.0874378043223227,-0.4273198219536739,1.4542633231877269,-0.07751815141806968,-0.3370339752787431,1.6509264998644801,-0.09119201733593771,1.2257221087802528,-0.24563456923741386,0.25271899254175134
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7375594709495985,-0.9671030650857307,1.9085598633315228,-2.448447595859144,0.35736589731417834,-0.9146025728741926,2.408263102615132,-0.6312332997149275,-1.3093134819599286,-0.4916483759318416,0.9460063861687656,2.76570071758903,0.13387621614599263,-0.42922332468340335
