domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.121864608705437,-0.1689667460797096,-0.25247313362689383,0.16112474236255925,1.8084072967808453,0.21441332201625532,2.1941264427524714,0.151962428537884,-0.2902920844960264,1.1892821731892278,-2.264997678548962,0.7213089778853105,-0.12246797776640321,2.126777449909046
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7736363133744786,-0.2931609415713787,-1.00691442733016,-0.20852123214489215,0.11746267507884563,-1.1637410913058472,-0.8184489178203739,0.09403330886342902,0.03834405320480764,0.42178715219805446,-0.6670954561348936,-0.31752267483933183,-1.295729315900612,1.5956057708489517
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1873174244036737,1.294515573742393,2.801993140204608,0.06619217252167489,2.521427008450305,0.09448790563908857,1.3249767578464506,1.5509315112680355,-1.1251362629591384,1.291543674971434,1.3333440933488183,3.094538424245692,2.7778515114876265,-0.2889810415562888
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.506155664670673,-1.0367137469345602,1.2516960841871092,0.011363630278322623,3.0501186800712565,1.131340557056825,2.2257354689802082,2.1077098055524086,-0.5021250437492955,0.40448326892037995,-1.1205282538998471,2.2157225451460607,2.1277698306414172,2.09583862033828
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4991032169070633,-0.44531031272752547,0.280761010505342,-1.3933952896298145,0.4615274258911241,0.0025528807068363355,1.0906673096673498,-1.5583255840546577,-0.7639943234976061,2.103003308611757,-1.5292417005850796,-0.05214028989726296,-0.564293130541805,0.7612080986289004
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0599184325527655,0.8776675108097918,0.0629423272845414,0.040058243235884826,1.7452689008015483,0.8463714123298975,0.9651838387034142,0.4533643124866809,-0.32686749036686197,1.5723514703498869,-1.2066191422118429,-0.6885823686054421,0.7884195625160136,1.7677094415291545
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2443278870702037,-0.5968716778888965,2.456346481644192,-2.379204980917115,-1.2438723895266421,-3.036662469234188,-1.8538136365534374,-2.1811203428022057,-0.7016647578729936,0.8501110748928141,2.399410893498284,-0.12771469501138158,-0.6324155426706777,-1.523404760036223
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.2976460150418123,0.12987089411783886,-0.024243593620231145,1.0511712352943872,1.7230300011797428,0.7308756117001971,2.1742690962707067,1.4723090032752766,0.74250840037029,0.8557570685715981,-0.9810361321478563,0.2808742811662936,0.7308855506925593,1.9690446142359668
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6521203345090643,1.9498102059830273,-1.4750980645220682,0.14184531422363233,1.0081522066560318,0.3108745168808423,-0.14992811049113458,0.5935404903214453,-0.8575464665279446,3.5252080789285025,-1.6772414820682298,-1.392243106164468,-0.03706970233274837,1.6042712816397358
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7766766155695748,0.05437275918952574,-0.14127969643376762,-1.7153760213143436,-0.17031938451973583,-1.4877996298927365,-1.1494972407141686,-0.585580807777472,0.18063422178244334,0.36201797785397255,-0.6676254749801039,-1.7554626395307191,-1.6469730718621691,2.3070529825401462
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9311184238813525,-2.732559283322422,0.14340635655487793,-3.5633193251205433,0.5908786661984684,3.1846291436171437,4.278249710876242,-1.9725945969394008,-1.3966228033459491,-2.6434422798178514,-1.0501072295266185,3.6276161316176974,0.68628366703918,-1.2224945264909013
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.4879142398200083,0.813345122077186,0.7644305273055261,-0.585982869877042,1.2862306388304567,-0.2257840262686685,1.5656933908725184,-0.13833771094738367,-0.3170569157244996,1.8639791683932139,-0.3308649648293562,1.2486570901694312,0.19004240999864835,0.34084384356854536
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9631497664618025,-1.303291835485312,2.1568546180458212,-2.62269898121343,0.36245584640155487,-1.0811058599808112,2.367769735895386,-1.019736687491112,-1.4506341513431662,-0.36199004241219146,0.8763319691660956,2.624570887225014,0.3513635711283379,-0.17132312357111884
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6704232070165541,0.057654041781686906,1.3090462420832396,-1.5148490873290588,0.7295240019462387,1.795606347772146,1.809265127323479,-0.9921304514321087,0.26037476352884664,0.4709718643370552,-0.3191410636981486,2.8170589334367895,0.21213355429308262,0.8863253400059035
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4611341928326465,0.014147863684868745,-0.7502198483267317,-1.1402081116802847,1.4532753444458595,0.4700326866249129,1.887369481102679,-0.48549196941133427,-1.2042760352704691,1.4741405392890397,-1.5115092793235265,-0.7636478203890638,0.5632832504200914,2.7399630533358015
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.03694860995066792,-1.4343423960859174,-2.1898533714178035,0.5041009866547921,1.0326942338665541,-0.6931840477406359,2.1821436052499146,1.047075326456605,-0.16613824323446597,-0.6839876788319389,-2.265819991374966,-0.3653508497928509,-0.310335874764443,1.3497906971997236
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.210219721209496,-0.8265025943250507,-2.38485994145734,1.338660159561671,0.20226417913235678,-1.1513855548890986,0.5910496659950999,4.728448612356151,0.022056209855436666,-1.2126960586684248,0.2958385925249692,0.11411693704093073,1.131274440961318,1.1425120189908218
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9383420410331396,-1.1196960064594208,-2.8043069068270725,0.41932438562138463,-1.4166175527221825,-2.032405782644929,-0.6788574454343188,1.9029094288795267,1.3949681687845117,-2.144310127285724,-0.2247370206913474,-1.150748772200306,-1.9163774180775337,0.9367189051940124
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.4566783853350927,-0.8103569689167912,-0.657567370281188,-0.20742086518748049,0.5725417800007515,-1.1734043358211694,1.320309590304657,1.3342271264161685,0.8179146238664787,-1.2839412445530776,-0.31555916609954027,-0.32613696244694484,-0.9369630249062183,1.3505078596054354
