domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.744525509729216,0.11357249880246212,-0.281716439190765,0.3440635854527324,1.8490817304264884,0.10096904531053312,2.1288894883323737,0.2570819180005405,-0.2224876596946289,1.1214775725732256,-2.2606097235574105,0.7717347711258464,-0.125582764818019,1.7910667747384639
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.7581110020599429,0.11857727831989581,-0.7825135298237169,0.44663133354437773,0.267934878828711,-1.2127442122085406,-0.6149085432658966,0.3825385059622844,0.15905203689949363,0.5788801048869637,-0.2579363968508337,-0.31234649902710476,-0.3394193759283278,1.1206051416519538
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.664228905424042,1.2896236182954541,2.530914155411648,-0.03265342528602759,2.2400044787088964,0.3116477853384978,1.2988030861746007,1.2699450075120347,-1.1224344451707502,1.0971488903348516,1.4764253648237997,3.019261076798219,2.6913299566159097,-0.7239661195786626
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8095789851273203,-0.8224798379517416,1.2689209855591304,-0.22426418143922305,2.589459267762069,0.7535910811317272,2.0428743242687943,1.4757000798238065,-0.3704023642202242,0.3287917058158214,-0.7016631486419971,2.079388759201822,2.2379683087016344,1.48000928259681
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9506941927643813,-0.21871309410248313,0.30302839402701337,-1.247680822345353,0.08448869423872704,-0.3175317803354527,0.7473748771735951,-1.8387650839066148,-0.7380099542688361,1.7567537723848434,-1.1297303733678221,0.015738165035158243,-0.6295207138050103,0.14685786182347527
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9189651732296772,0.8972148910173438,0.4370820234614059,0.1574107210698842,2.0792942085751336,0.9478423772091282,1.1230802741377595,0.4365255359902154,-0.42343832899524597,1.4445779054327488,-1.2629171618415238,-0.6032987396179725,1.1799077299176874,1.525243835455254
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.938536734055662,-0.4489268736475869,2.781150894017016,-2.4508300247348194,-1.1814827243652481,-2.5739820640486437,-1.6966794032979373,-2.2621741737493553,-0.9203704311866904,0.6800053509350404,2.700423380216626,-0.04358098844134066,-0.08235384681704758,-2.0733718870158278
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9669755690532813,0.17766805394204893,-0.007062691855960379,0.7720804866037547,1.4203140377810208,0.16935125539207868,1.8390716248350731,0.9923151250764682,0.7918403081010739,0.8674620167304001,-0.7941685334520219,0.06366021221069004,0.4258433691228882,2.0085850046918354
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.13398445402800835,2.3168504672989956,-1.2992022694876866,-0.11042516246293636,0.8299905679742114,0.21518538388543124,-0.3004300317445791,-0.15035474861478107,-0.5266564168901351,3.025993547684557,-1.7278562133563564,-1.4753607960516357,0.053967202249893376,1.284957019926452
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.5425056333473046,0.36463207659965147,-0.01796205287928896,-1.4071005221878297,-0.013994381312474135,-1.4080821879467122,-1.1852253384991853,-0.43586738130285696,0.30622512600112717,0.6865887454979289,-0.38080375805907984,-1.7008703718654488,-1.1338126488375955,2.1548350909964045
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8295817698193316,-2.685419605271755,0.2950264803189605,-3.4979728504933214,0.392316180513473,3.2457039570979602,3.985967803053076,-2.1837811599627286,-1.4275041834626245,-2.520744871041304,-0.7727886189944153,3.5503765597072237,0.7922122475446163,-1.588095203073591
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8646284679479284,1.0073210462659037,0.6359696992037255,-0.6940791384372356,0.9650542272662067,-0.6019455722833936,1.2883759036455271,-0.7701411902875048,-0.2711591290224744,1.670089859954875,-0.16041776942507702,1.156495156215336,-0.05259637212863151,-0.18895552609077743
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8242997291885517,-1.183387801215166,1.9793305066096285,-2.1707476495148903,0.20025148460300887,-0.8880111679793693,2.365953252521889,-0.8842400178850124,-1.5428112508314544,-0.6764503036602718,0.960650772783654,2.6096915253559447,0.3326529410245243,-0.3311895094926149
