domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3738794000000002,-0.42705840000000006,0.14042039999999997,-0.825629,0.9786508000000005,0.8620598000000002,1.2712425999999997,0.08997440000000004,-0.32672339999999994,0.16295519999999997,-0.9014172000000003,0.9421294,-0.037143400000000014,1.6396849999999996
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4724589999999999,0.33396419999999993,-0.11501380000000001,0.5609413999999997,-0.313759,-1.4767806,-0.6935714,0.282627,-0.22972120000000004,0.7518819999999998,-0.5591186,-0.7175075999999999,-0.4148242,1.3288781999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.3743089999999996,0.2233004,0.8790066,-0.21215320000000001,1.0564608,-0.48388939999999997,0.8733948,0.4096661999999999,-0.8646145999999997,0.7773188,0.3345752,1.4104706000000002,1.2253861999999998,0.203817
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.34825420000000007,-0.37414179999999997,-0.15732220000000002,-0.384011,1.1823472000000002,0.8561512,1.288517,-0.42977600000000005,-0.16981179999999996,0.3795093999999999,-0.6155196,1.6379717999999996,0.7556400000000003,0.08314040000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.4129731999999999,-0.06089520000000002,0.039122,-0.517041,0.15139459999999993,0.060930399999999996,-0.14550579999999996,-0.7689011999999998,-0.24591879999999997,0.7388412000000001,-0.6434176000000001,-0.8844102000000001,-0.28097839999999996,-0.18690420000000002
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2862004,0.3710538,-0.4325742,-0.2115284,0.16924260000000002,0.1845848,0.37419379999999997,-0.7356427999999998,-0.4563849999999999,0.5597511999999999,-0.6275732000000002,-0.6684855999999997,-0.1169334,-0.2878010000000001
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5761772000000003,-0.17771919999999997,0.5615775999999999,-0.035055399999999924,-0.13024220000000003,-1.3194818000000001,-1.2519926,-0.6432878,-0.29295439999999984,0.39239819999999986,0.45010379999999994,-0.5419587999999999,0.5299336000000001,-0.7051276000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.8316168000000002,-0.2865736,-0.6522037999999998,-0.025013199999999985,0.7461037999999999,0.3666674,0.3655917999999999,-0.23047780000000012,0.5590501999999999,-0.3025502000000001,-0.8610981999999998,0.4755520000000001,0.20585379999999995,0.5075166
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.44250300000000004,0.6560111999999998,-0.24672859999999988,-0.418969,0.3597802,0.2763598,-0.15660659999999998,-0.247227,-0.6283323999999999,1.4881310000000005,-1.113314,-1.3739926000000005,-0.7201846000000001,1.4564415999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2723228,-0.13251839999999995,-0.2778904000000001,-0.5794406,0.4018375999999998,-0.02617620000000006,0.06345839999999998,0.0750594,-0.16352899999999984,0.3298474,-0.9867418000000001,-0.882534,-0.063497,1.2466274
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.31216580000000005,-0.6349210000000002,0.3143922000000002,-0.9489814000000001,0.5416742,2.5246728000000007,2.1865976,-0.6662372,-0.2966378,-0.6799262000000003,-0.7105424000000001,0.9997802,0.25959380000000004,-0.7229077999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9253625999999995,0.15823580000000004,0.30338539999999997,-0.39324819999999994,-0.07202359999999987,1.0258303999999998,1.2709894,-0.08862140000000003,-0.4952755999999999,0.6149798000000002,-0.5344708,1.450732,-0.6342001999999999,1.1406589999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6532485999999995,-0.8112183999999999,0.7715702,-0.8114732,0.36139679999999996,0.2677801999999999,1.6113772000000002,-0.441088,-1.0948966,0.02522179999999999,-0.36570400000000003,1.9908969999999997,-0.07529600000000003,-0.23963159999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9252705999999996,0.05046920000000003,0.4392168000000002,-0.414429,0.4514683999999999,0.7944048,1.6095846000000005,-0.5250248,-0.5216811999999997,0.15822459999999997,-0.14070559999999996,2.0286544,0.24491159999999992,-0.497133
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8773221999999997,-0.10953900000000001,-0.11513799999999996,-0.32510000000000006,0.421963,0.15895439999999997,0.43905659999999996,-0.7184068000000001,-0.6633597999999998,0.8122505999999999,-0.3584064000000001,-0.4100492,-0.38949020000000006,0.2843056
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0272102000000003,-0.4593198000000001,-0.8165929999999998,0.22542220000000004,0.12662539999999994,-0.7939668000000001,-0.06306420000000004,-0.08061999999999994,0.5955478,-0.39529960000000025,-0.8578910000000002,-0.1451812,-0.18234820000000002,-0.12738860000000002
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6264649999999999,-0.17655320000000002,-1.4550283999999993,0.6754261999999999,-0.4365034,-1.0049266000000001,-0.2542974000000001,1.3215311999999997,0.45961940000000007,-0.43030700000000016,0.10351620000000003,0.9612847999999999,1.0934884000000002,1.0505976000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0242448000000004,-0.3550421999999999,-1.4455664000000001,1.0934941999999994,-1.2357965999999996,-1.2463957999999997,-0.8607630000000001,0.9051861999999998,1.0077446,-1.0948148,0.15393320000000005,-0.4002722,-1.1926435999999996,-0.37163920000000006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3113294000000004,-0.22740400000000002,-0.7481465999999998,0.6548083999999998,0.19810399999999997,-0.8892380000000001,-0.46725280000000013,-0.01362459999999997,0.7735212,-0.6369174000000003,-0.5001621999999999,-0.43409720000000007,-0.014503600000000014,0.4936505999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.48175999999999997,-0.8828906000000003,-0.6800371999999999,-0.7686920000000003,0.24459560000000008,0.310595,1.2985962,-0.15956659999999998,-0.09128179999999994,-0.947987,-0.7403400000000002,1.9677097999999997,-0.473337,-0.077076
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1185103999999995,-0.18298580000000003,-0.07342499999999993,-0.3242502,0.05220900000000004,0.47669999999999996,1.1801061999999998,-0.28268659999999995,-0.7745129999999998,0.920515,-0.2562096,1.6861398,-0.5428392,-0.5298545999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.08630100000000002,-0.2598272,-1.0501314,0.41691700000000004,0.6067828000000002,-0.39250899999999983,-0.26684300000000005,0.5126552,0.0467716,-0.03185120000000004,-0.020085599999999957,0.8332114,-0.16008559999999988,-0.4333934000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5026638000000001,-0.2628676,0.0937838,0.16415220000000005,-0.2034711999999999,0.030742800000000042,-0.15027720000000006,0.010636000000000024,0.11235900000000006,-0.30555540000000003,-0.4356066000000002,1.1562651999999998,-0.7257164000000003,-0.5815627999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.18046139999999994,-0.4090402,-0.807771,-0.09222219999999996,-0.6503075999999999,0.015072800000000015,0.42488480000000006,-0.3068086,0.23562200000000008,-0.10494960000000002,-0.19474680000000003,1.3465422,-0.6818248000000002,-0.6287176000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3326542,0.2084932,-0.1948672,-0.6499100000000002,0.36012460000000013,0.07383740000000003,1.1602569999999999,-0.1691452,-0.372021,1.6592314000000008,-1.0925167999999998,1.2777074000000002,-0.5819158000000001,0.5699469999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1590769999999995,0.11996579999999997,0.7504177999999999,-0.28518400000000005,0.42915719999999985,-0.280239,0.961111,0.7800515999999998,-0.9595488,1.5684286000000003,0.3117515999999999,1.1632993999999999,-0.14598919999999999,-0.2585212
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5171182000000001,0.5644402000000001,-0.1777069999999999,-0.3083634,0.8191812,0.46673580000000003,0.8239175999999999,-0.44849140000000015,-0.6414929999999998,0.8156081999999998,-0.36613680000000004,1.2795634000000002,0.4066204,-0.11992960000000001
