domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.649105,-0.6876791999999999,-0.043835,-1.1029937999999997,0.6211079999999999,2.4408719999999997,2.5409587999999994,-0.5712887999999999,-0.2796739999999999,-0.8938018000000001,-0.5574168000000002,1.0125064,0.2149221999999999,-0.6491209999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0838241999999993,0.24160380000000004,0.06217560000000004,-0.6634156000000001,0.42804260000000005,1.239749,1.1254991999999997,-0.4235323999999999,-0.42011280000000006,0.23160619999999996,-0.3812968,1.0773562,-0.5663007999999999,1.1475573999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2748397999999994,-1.3386352,0.37929260000000004,-0.8851205999999998,-0.4045782,0.3213574,0.9107742,-0.3973674,-0.28324379999999993,-0.7153717999999999,0.09802180000000005,1.466976,-0.7727606,-0.19312199999999996
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9717163999999997,-0.8423774000000004,0.31984140000000005,-0.14484400000000003,0.251772,0.8552841999999998,0.7919010000000001,-0.5834079999999998,-0.3786754,-0.09145579999999998,-0.16169380000000003,1.3418442000000002,0.10731539999999999,-0.5139131999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9204104000000001,-0.6703376000000004,-0.3681407999999998,-0.6004052000000002,0.32822579999999996,0.41471,0.19804479999999994,-0.6847399999999999,-0.7571389999999998,1.1784442,-0.05460779999999994,-0.9821882000000004,-0.6534068,0.24846620000000003
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0056598000000003,0.03129720000000004,-0.9693221999999997,0.16849260000000002,-0.19813600000000003,-0.6467198000000001,0.28271559999999996,0.29014520000000005,0.5367628,-0.3597690000000001,-0.6482093999999999,0.2773667999999999,-0.5481746000000001,0.015719399999999977
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2356504000000001,0.20125159999999997,-0.7715949999999998,0.4372114,-0.10740120000000004,-1.0115862,0.1726566,1.9150456000000005,0.1592,-0.3588426000000001,0.05272380000000001,0.8999824000000004,0.8157388000000001,1.3226444000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4409098000000005,0.07089500000000001,-1.260344,1.3264717999999993,-1.0835645999999997,-0.8970986000000002,-0.5451254000000001,0.695575,0.9804767999999999,-0.743443,0.18181319999999998,-0.2286620000000001,-0.8636527999999997,0.25768999999999986
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7013318000000002,-0.6397466000000003,-0.5390987999999999,0.151499,0.04620180000000001,-0.589962,-0.3688454,-0.16495479999999996,0.5942713999999999,-0.32794760000000006,-0.09489079999999998,-0.40050679999999994,-0.42088899999999996,0.5095090000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4706009999999997,-1.0229676000000003,-0.43396719999999983,-0.6801245999999999,0.4245183999999999,0.8100432,1.0439112000000002,0.005092800000000075,-0.10805059999999997,-0.6737442,-0.3470288,1.8423182,-0.3453988,-0.2897181999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0105153999999996,-0.8498636000000003,-0.16979019999999997,-0.44549400000000017,0.40471399999999996,0.7689033999999999,1.1026365999999999,0.021659799999999996,-0.3533359999999999,0.4318285999999999,-0.18448800000000004,1.7932312000000004,-0.29815859999999994,-0.5227895999999996
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.017733200000000036,-0.40726259999999986,-0.7480965999999998,0.11717040000000004,0.4101925999999999,-0.37218239999999997,0.15454819999999997,0.2673996000000001,0.22090980000000005,-0.6125065999999999,-0.030115599999999985,0.9686356000000002,-0.29382600000000003,-0.29963480000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6382274,-0.9041758000000003,-0.365691,0.0797244,-0.48470539999999984,-0.3748984,0.18493219999999996,0.4756598,-0.011790599999999964,-0.4100717999999999,0.02989540000000006,1.3892280000000004,-0.8782367999999998,-0.31723539999999983
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.32045939999999995,-0.8641060000000003,-0.5205882,-0.37907659999999993,-0.1785436,0.5800256000000001,0.5102097999999999,-0.27040359999999997,-0.10985199999999998,-0.3868294,-0.3115522000000001,1.4861822000000005,-0.7291996000000001,-0.6434016
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6818153999999998,0.3174271999999999,-0.47323000000000015,-0.6534118000000002,0.4806353999999999,0.8094200000000003,1.0369547999999997,0.13894200000000007,-0.22542099999999995,0.8893416000000002,-0.4914538000000002,1.3081712000000003,-0.9897815999999999,0.6179350000000002
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9057631999999997,-0.02181279999999996,0.15139719999999998,-0.3299358,0.3640458000000001,0.048881200000000055,1.0262727999999997,0.9198462000000001,-0.3768405999999999,0.7756015999999997,0.264222,1.2491062000000004,-0.07073339999999996,-0.5030551999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5867587999999999,0.5806162000000002,-0.14801279999999997,-0.44782720000000004,1.0148427999999998,0.5958257999999998,0.7628538,-0.1673872,-0.5327053999999999,0.8362804,-0.2252084,0.6894002000000002,0.6098724,-0.12214180000000004
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.15324459999999998,1.0054264,0.09176700000000002,0.008299600000000028,1.1092520000000001,0.6036922000000001,0.7933202000000004,0.22376939999999995,-0.4915633999999999,1.1222468000000005,-0.17378579999999993,-0.2107253999999999,1.5445242000000001,-0.5026019999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6068577999999999,-0.8116262000000001,0.17438199999999995,-0.027611399999999973,-0.3321075999999999,-0.6185705999999999,-0.004403400000000013,0.22139140000000004,-0.09222379999999997,-0.15342340000000002,0.3766608000000001,1.2927094000000003,-0.7293706,-0.5236523999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.3554488,-0.4039649999999999,-0.30751639999999997,-0.551471,0.9465611999999999,1.0032923999999999,1.0243400000000005,-0.44744359999999983,-0.3782991999999999,0.3971241999999999,0.04603080000000004,0.6944042000000002,2.035584599999999,-0.44852099999999995
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2405939999999993,-1.2819142,0.38287080000000007,-1.0626822,-0.3880419999999999,0.21504299999999996,0.843651,-0.6460967999999998,-0.19116440000000012,-0.4498320000000001,-0.17150139999999994,2.006936000000001,-1.1234692000000002,-0.7390801999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.44339520000000004,-0.5371384000000001,-0.1161584,-0.46529940000000014,-0.4493887999999999,-0.4328207999999999,0.4987131999999999,0.2867468000000001,-0.18965419999999994,-0.2985088,0.2122074,1.7477036000000006,-0.3542742,-0.7918424
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.14186560000000004,-0.04560679999999996,-0.07412940000000003,-0.012121000000000012,-0.6762742000000002,0.18336180000000005,0.15264759999999997,-0.7406976000000001,0.3488658,-0.7773056000000002,-0.01957299999999998,0.6698368,-0.8789912,-0.706593
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8584548,-0.7072120000000002,0.3970962,-0.2415572,0.8293891999999999,-0.16041080000000005,0.3498262,-0.1691358,-0.21175180000000005,0.5138469999999998,-0.17781259999999993,1.1886774,0.877862,-0.2885187999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.20137359999999999,-0.7774994000000002,-0.5449965999999999,-0.21770460000000008,-0.26402760000000003,0.3992588000000001,0.2862805999999999,-0.3487254000000001,-0.01687660000000002,-0.07619060000000008,-0.2365011999999999,1.5153858000000007,-1.0634436,-0.7961345999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0109308,-0.9844928000000005,-0.01633140000000008,-0.6216204000000001,-0.1067544,0.4656939999999999,1.0178017999999998,0.2080808,-0.27584339999999996,-0.7159367999999999,0.25961160000000005,2.208320600000001,0.038369400000000005,-0.5495975999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.17385500000000004,0.0908622,-0.4355339999999998,-0.3345110000000001,0.5927304000000001,0.15338279999999999,0.9936549999999997,0.2201206,-0.7910309999999997,0.5747758,0.32326960000000005,1.1342424,1.1612927999999996,-0.6747055999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4285769999999993,-1.3703412,1.5373809999999997,-0.6786752000000001,-1.0237307999999996,-0.8715287999999998,-0.013432200000000071,-0.24076219999999995,-1.1162699999999997,0.14027059999999994,0.8140652000000003,1.0801247999999997,-1.1341535999999999,-0.6888323999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7584032,-0.11169899999999999,0.42873020000000006,-0.3345294,-0.5692309999999999,-0.34156899999999984,0.09543419999999996,-0.090278,-0.18578679999999997,0.02764320000000004,0.23760779999999992,0.4882541999999999,-0.9745519999999995,-0.388494
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5126048,-0.26333760000000006,1.3889252000000003,-0.6973988,-0.001400599999999952,1.0961539999999999,1.5939433999999995,0.29088100000000006,-1.1551453999999999,0.1671484,0.5037119999999998,1.5633986000000006,-0.025612000000000013,-0.7396119999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.3332368,-0.47183659999999994,-0.22762580000000004,-0.8193811999999999,1.0515734,2.659074599999999,1.3568681999999999,-0.315421,-0.22989679999999996,-1.2109210000000004,-0.6278516000000003,1.9411262000000007,0.20809000000000005,-0.48118679999999986
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5916795999999998,1.0135856,0.37350660000000013,0.5295806000000001,1.183682,0.4609020000000001,0.4973442000000001,1.5492246,-0.2905963999999999,0.3777209999999999,0.26942180000000004,0.9905100000000001,0.8601544000000001,-0.5251978000000002
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6879375999999998,0.6006889999999999,-0.3452884,-0.33909160000000005,-0.7563543999999998,-0.9252588000000002,-0.5929012,-0.6359314,0.26388500000000004,0.35013079999999996,0.1271934,-0.1849115999999999,-0.9779101999999995,-0.41506919999999986
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.05487960000000003,0.11551779999999993,-0.7419444,-0.41226399999999996,0.1327886,1.2720479999999998,0.4220251999999999,-0.06256340000000002,-0.04017719999999998,0.2053006,-0.7238790000000002,-0.6388898000000001,0.08719579999999998,-0.5568221999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.28101560000000003,0.9997370000000003,0.07278860000000006,-0.5380524000000001,0.5075716,0.6825756000000002,0.5850079999999999,-0.12192480000000006,-0.6408633999999996,1.3306924000000004,0.14571160000000005,0.009941399999999984,0.9406558,-0.7687566000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7468299999999998,0.24377500000000007,-0.09041320000000005,-0.17268120000000003,-1.0054066,-1.0993078,-0.9716099999999998,-0.4463882,-0.007001199999999974,0.9910064000000001,0.3280164,-1.6146598000000005,-1.4504464,-0.2897788
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.1276156,-0.2494922,0.053580000000000017,-0.10677679999999996,-0.3432592000000001,-0.9699356000000001,-1.2678667999999997,-0.8953487999999998,0.03783119999999998,0.2046122,0.4119014000000002,-1.2344160000000002,-0.0130656,-0.6730162000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4312813999999999,-0.4647158000000001,-0.37904479999999985,-0.7647164,0.3404734,1.2918954,0.1385884,-0.9867060000000002,-0.4308485999999999,0.35140779999999994,0.1290394,0.17038680000000003,1.1023926000000004,-0.6134729999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8647295999999999,-0.2760811999999999,1.1387573999999998,-0.07683639999999993,-0.5998233999999997,-0.9869805999999999,-1.2441599999999997,-0.8738718000000001,0.015391399999999977,0.8396076000000001,1.4350754000000001,-0.9554078000000003,-0.011396600000000026,-0.49908399999999975
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.06490260000000003,0.9232529999999999,-0.06065079999999999,0.5451055999999999,0.1936744,-0.35944460000000006,-0.5226985999999998,-0.4639619999999999,0.1862412,0.7090366,-0.1496418,-0.7702964000000001,-0.25641460000000005,-0.4379793999999997
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9039026000000001,0.23855140000000002,-1.7732935999999995,0.9209543999999997,-0.05265880000000006,0.03779860000000001,0.31588379999999994,0.04477440000000001,0.5554644,0.4432202,-0.558919,-0.5379716,-0.45854600000000023,-0.47474720000000004
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5092086000000001,-0.2407152,-0.6830253999999999,-0.37834880000000004,-0.224574,1.2103287999999996,-0.26362860000000005,-0.7283294,0.31373199999999996,-0.46074380000000004,-0.5810248000000001,-1.0201732000000003,-0.1875856,-0.6662211999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.349175,0.13103720000000002,-1.7768201999999995,0.8710643999999996,-0.08518119999999996,-0.11149699999999992,-0.5901366,-0.47331700000000004,0.3146102,0.9240842000000002,-0.4095936000000001,-1.4933410000000003,-0.6418578,-0.5030145999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.04208200000000002,-0.09094139999999988,-0.4136656,-0.04774919999999998,-0.23750599999999994,0.3694706,0.225547,-0.42267659999999996,0.23342400000000002,-0.20854500000000006,-0.06391739999999993,1.3557572000000002,-0.42755079999999995,-0.22094700000000006
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1722303999999997,-1.1968134000000004,0.2162402000000001,-0.6588010000000002,-0.4425278,-1.1632260000000003,-0.9023209999999999,-1.118119,-0.3890769999999999,0.5322317999999999,0.06539260000000006,-1.1183010000000002,-1.148933,-0.25132400000000005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.3429536,0.3511128,-0.20281059999999984,0.012758599999999972,0.43201220000000007,-0.5410898000000001,-0.6108183999999997,0.7332545999999999,-0.14222919999999997,1.0622836,0.3702344000000001,-0.2961017999999999,0.45301840000000004,-0.6548462
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.361719,-0.6124763999999999,-0.5238762000000001,-0.5798474000000001,0.5114935999999999,2.263034,0.2574544,-1.0057698000000002,-0.11287740000000002,-0.7506888,-0.31674919999999995,0.01306280000000008,0.5613574,-0.5362485999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8426433999999997,-0.07653719999999997,-0.03233699999999999,-0.5504608,0.6081848000000002,-0.7232056,0.11143480000000003,-0.7113474000000003,-0.10085899999999999,0.040838600000000023,-0.21072760000000001,0.7359846000000001,0.2657176,-0.6864125999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5676178,-0.7837852000000002,0.02087820000000021,-0.2957704,0.6395654000000002,-0.09227340000000009,0.08488039999999993,0.2686626,-0.36745079999999997,0.7197931999999998,0.399319,1.1631652000000001,0.6959451999999999,-0.6224411999999997
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.02665820000000001,0.17774419999999996,-1.7381725999999993,0.5744407999999996,0.04453339999999998,-0.49798839999999994,0.2837438,0.03326800000000014,0.23324119999999998,0.5958242,-0.19410239999999995,0.6516281999999999,-0.5122252000000002,-0.5611303999999998
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5721718000000001,-0.8094084000000002,-0.9661551999999999,-0.2790262000000002,-0.5140108000000001,-0.5110011999999999,-0.6530117999999998,-0.46353159999999993,-0.33126379999999994,1.079337,0.09719059999999997,-1.6565062000000002,-0.8933687999999995,-0.05291160000000004
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.02914520000000001,0.6655696,-1.5552939999999995,0.8566579999999995,-0.009347199999999996,-0.6580664000000003,-0.7299828,-0.15401139999999996,-0.009211399999999963,0.8738921999999999,-0.13230900000000004,-1.8812978,-0.4467416,-0.3852523999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7597447999999998,-0.9445264000000002,-0.4746109999999999,-0.6552178,0.6389934,0.5312805999999999,1.2093390000000002,0.3738429999999999,-0.040380599999999975,0.2366313999999999,-0.3329936000000001,1.8039116000000006,0.37108739999999996,-0.21523040000000004
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6059134000000002,-0.5812020000000002,-0.8057535999999995,-0.3772198000000001,0.7999894000000003,1.0798452,0.33702219999999994,-0.5549812,0.3615196000000001,0.27696999999999994,-0.3102658,-0.18264579999999997,0.029882999999999955,-0.5021399999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7260189999999997,-0.5212496000000002,-0.7360157999999997,-0.35403920000000016,0.5470461999999999,0.4413227999999999,0.10256339999999997,0.2754974,-0.4786781999999999,0.5785300000000001,0.13054119999999997,-0.5655237999999999,0.6474398000000001,0.005322800000000012
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5838788,-0.12615140000000008,0.7667099999999998,-0.6385110000000002,-0.047317199999999955,0.7254700000000001,1.1080813999999997,0.10551499999999998,-1.1432147999999998,0.6128018,0.1636436,1.3331344,-1.0310625999999998,-0.0634088
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8310989999999998,0.183554,0.02107759999999997,-0.2961466000000001,0.24994199999999994,0.2525442,1.0983761999999995,0.1416614,-0.15286699999999995,0.5223050000000002,0.054307799999999996,1.3937566000000003,-0.22861800000000004,0.15811760000000005
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.03093279999999999,0.21557020000000007,-1.0992815999999999,-0.15117779999999997,-0.7842649999999999,0.2918246,-0.023548799999999974,-0.16747780000000004,-0.4731482000000001,0.9940936,-0.217442,-1.7887092000000007,-0.8661173999999999,-0.5164703999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4290819999999999,0.48479,-0.7502859999999998,-0.10499839999999994,0.042811799999999976,-0.4274774,-0.21926980000000001,0.07745479999999999,0.0505628,0.08275879999999995,-0.39275580000000004,-1.1969078,0.10346459999999995,1.1189103999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0027953999999997,0.03920039999999998,0.32792520000000003,-0.18940099999999999,0.12917820000000008,-0.08814119999999993,0.1859832,0.12662079999999998,-0.3207154,0.3896231999999999,0.22791220000000006,1.1547475999999999,-0.22707119999999997,-0.6273147999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.30097199999999996,0.010246000000000024,-0.6212842000000001,-0.29859080000000005,0.2877179999999999,-0.06647240000000001,0.8859458,0.25082380000000004,-0.1710051999999999,0.5150518,-0.09657799999999998,0.9045070000000001,-0.07856279999999997,-0.6044159999999996
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5538665999999999,-0.05519559999999997,-0.41330940000000005,-0.12573859999999995,0.6850254,-0.5029386,-0.10758960000000006,-0.042489599999999975,-0.3043106,0.4853086000000001,-0.1396623999999999,0.6164504000000001,0.2540014,-0.6071185999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5455824,-0.24692920000000007,0.1906016,-0.3998906000000001,0.30078240000000006,0.14082039999999998,1.0598813999999996,0.6465297999999999,-0.41984960000000016,0.6750153999999999,0.24573580000000012,1.1133106000000002,-0.01216020000000001,-0.5923225999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.4580336,0.3484591999999999,-1.1389729999999998,0.1980315999999999,-0.16828520000000008,0.5170451999999999,0.7933159999999999,-0.17213140000000005,0.8227166000000002,-0.9127774000000001,-0.1650426,0.9733334000000002,-0.5992864000000001,-0.41895619999999995
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.355422,1.0314266,0.27153379999999994,0.14025479999999999,-0.6953045999999999,-0.9150414,-0.2232812,0.8024284000000002,-0.24713619999999986,0.7139713999999999,0.7122334,-0.17022480000000006,-1.1548053999999999,-0.9529596000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2670068,0.5291138,-0.9698527999999997,-0.11042759999999996,0.04947439999999999,0.170892,0.3886238,-0.10943180000000004,-0.1310076,0.9297885999999999,-0.5857960000000002,-0.014649200000000053,-0.3032154000000001,-0.23308559999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4193196,-0.7490426000000003,-1.4354658,0.1280428000000001,0.35049539999999996,0.8526715999999999,0.3927016,0.8343697999999999,-0.0017322000000000199,-0.637548,-0.45887520000000004,0.7788241999999999,1.0052088,-0.11978760000000004
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.04047600000000004,0.623207,-0.6171255999999998,-0.057932199999999934,0.17682279999999997,0.6591119999999999,-0.2718442,-0.7099732000000001,0.017363,-0.0838148000000001,-0.2626982,-0.7575212,0.21478880000000006,-0.6174309999999996
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.011861200000000006,0.21915179999999995,-0.8438419999999998,-0.2929258,0.8976936000000002,1.2637585999999996,1.1137386000000002,0.8124818000000001,0.1730372,-0.6314832,-0.8866638000000002,1.3524804000000001,-0.019441200000000058,0.03998739999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.03461240000000002,0.42696400000000007,-1.3297953999999998,0.9620667999999994,-0.4036676,-1.2579558,-1.252805,-0.35546579999999983,0.3064796000000001,1.0471134000000002,-0.09486019999999998,-1.7199178000000004,-0.5449146,-0.7797555999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.21935179999999996,0.5412416,-1.0231633999999996,-0.6423584000000001,-0.4261381999999999,0.8146889999999998,0.2637075999999999,-0.33955539999999984,-0.07319740000000002,0.8953157999999999,-0.15811759999999997,-0.9206186000000003,-1.4103097999999996,-0.6780005999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0972102000000001,0.6979652000000003,-1.4959669999999998,1.0646443999999993,0.1518702,-0.9451390000000004,-0.6443606,0.516564,0.6398109999999999,0.3956829999999999,-0.5355996000000001,-1.0940607999999998,-0.6906258,0.08666739999999992
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.01865760000000004,-0.6666704000000001,-1.677620399999999,0.8147701999999997,0.1594248,-1.0876381999999996,-0.4880682000000001,0.4027703999999999,-0.2235888,1.0161315999999998,-0.01886079999999998,-0.44252640000000004,-0.0417876,-0.09213119999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.06398180000000002,0.7442234000000003,-0.5666733999999999,-0.2518154000000001,0.12290259999999997,0.7486147999999999,-0.1829530000000001,-0.5373506000000001,0.10300719999999997,0.23070780000000002,-0.5114542000000001,-0.34230419999999995,-0.08950339999999997,-0.5010285999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.6314930000000001,0.8506630000000002,0.2486638000000001,-0.3497554,0.23384939999999993,-0.7479,-0.8757439999999999,-0.3586079999999999,-0.03792639999999994,0.5161688,-0.2221584000000003,-1.436493,-0.02876919999999994,0.4133375999999999
