domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3499810000000001,-0.1245894,0.36161060000000006,-0.9600404000000001,0.7503936,0.6434019999999999,0.583922,-0.5191673999999998,0.07381620000000007,0.36554799999999993,-0.8762836000000002,0.13235480000000005,-0.4940091999999999,1.5673185999999992
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2281529999999999,0.8308913999999998,-0.29863819999999996,0.3772488,-0.004179800000000083,-1.4428069999999997,-0.622207,-0.10303799999999996,0.05023559999999999,0.2994172,-0.6223021999999999,-1.8218279999999996,-0.63995,1.8177006000000002
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7795463999999999,0.08970439999999998,0.2993854000000001,-0.3306031999999999,1.0059128000000002,0.12955379999999997,-0.11752579999999999,1.1702022000000003,-0.4106313999999999,0.7454044000000001,0.28781520000000016,0.43150659999999996,0.5570018,-0.2116816
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.14371620000000004,-0.4572378,-0.6161888,-0.5929835999999999,0.8932542000000001,0.5993909999999999,0.7490032,-0.6114236,-0.3227419999999999,0.481434,-0.44537580000000004,1.1551622000000001,-0.03598500000000003,0.3059798
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.1325353999999994,-0.20487999999999987,0.1814832,-0.7446246000000003,-0.4523748,0.24760299999999996,-0.15672179999999994,-0.513227,-0.3081248,0.5827022000000002,-0.6556966,-1.2671654,-1.1415392,-0.3745196
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.31873620000000014,0.7775436000000002,-0.8960486,-0.6790200000000002,-0.11554360000000001,0.42827899999999985,0.25681639999999983,-0.6589249999999998,-0.41735499999999986,0.5917072000000001,-0.36574100000000015,-1.171957,-0.6070368,-0.5725679999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.530516,-0.11520560000000002,0.04210499999999998,-0.2402258,-0.6681750000000001,-1.3847708000000005,-1.3547471999999998,-0.5707114000000002,-0.11195119999999999,0.48290940000000016,0.988729,-0.8642262,-0.23857420000000001,-1.0087031999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.39484240000000004,-0.020756200000000037,-0.4868561999999999,0.07999040000000006,0.6609672000000002,0.1215708,-0.06980439999999999,-0.34241259999999996,0.37154999999999994,0.0031957999999999874,-0.8931224000000002,-0.5560345999999999,-0.14701119999999998,0.9201233999999996
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3110014000000001,0.5809472,-0.3445867999999999,-0.6236778000000001,0.48182680000000006,0.4254456000000002,-0.3901340000000001,-0.2595960000000001,-0.4590691999999999,1.4401730000000001,-0.9599294,-1.7491036000000002,-0.89947,1.5351692
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.45672119999999994,0.4254656,-0.35565379999999996,-0.8492760000000004,-0.049964800000000004,0.09577220000000011,-0.49418380000000006,-0.06809840000000003,0.049577999999999976,0.0956644,-0.9100555999999997,-1.6550801999999998,-0.6066358000000001,1.5993119999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8453463999999998,-0.6699796000000001,0.6165164000000001,-1.3993966,0.6039375999999999,2.0222545999999997,1.9914195999999993,-1.0905938000000002,-0.3690203999999999,-0.8725402000000001,-0.9276658,1.1437266000000004,0.6549784000000001,-0.4759224000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9303139999999995,0.29057259999999996,0.3028804000000001,-0.8069958000000002,0.3105846,0.7990886,0.8040809999999997,-0.32768480000000005,-0.3290038,0.06287240000000001,-0.48890320000000004,0.5525998000000001,-1.0094959999999997,1.0886605999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.670111,-0.6440386000000002,0.7320548,-0.9993122,0.4353871999999999,-0.10998520000000012,0.957757,-0.4848734,-0.5025558000000003,0.07562759999999999,-0.24755300000000008,1.5981340000000002,-0.09200220000000006,-0.3572298
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9572853999999997,-0.002000400000000002,0.7171818000000001,-0.6427724,0.2794055999999999,0.6789492000000001,0.9389544000000001,-0.5624985999999998,-0.5139612,-0.02545019999999999,-0.2736764,1.044459,-0.31448679999999996,-0.6018284
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7529446,0.2964692,-1.0061394,-0.7546944000000002,0.6077880000000002,-0.05294500000000004,0.4974467999999998,-0.6638758000000001,-0.6915176,0.6342558000000003,-0.40235540000000025,-0.9746808,-0.6616874000000001,-0.12268279999999998
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9500998000000003,-0.2623442000000001,-1.0175866,0.03483380000000005,-0.4279558,-0.9364572000000002,-0.20132840000000005,-0.26826399999999995,0.34572520000000007,-0.04603940000000004,-0.6858766000000001,-0.19480440000000007,-0.8823758000000002,-0.48923259999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.1791906,0.0655878,-1.3796297999999998,0.8023389999999997,0.3577073999999999,-1.3119011999999999,-0.23738680000000004,1.5111604000000003,0.19533459999999997,-0.3527272000000001,-0.19532979999999997,0.011352999999999997,0.2707128,1.783107
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.748377,0.16972320000000002,-1.7310425999999997,1.2976811999999993,-0.3854692000000001,-1.0194794000000003,-0.37477400000000005,1.0583896,0.9074738,-0.8656426000000002,-0.3223024000000001,-0.34702280000000013,-1.0985745999999996,1.0026377999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9431230000000003,0.05787999999999997,-0.9366151999999998,0.9894667999999994,0.42757000000000006,-0.24828480000000003,-0.17145460000000004,-0.10053620000000003,0.5033715999999999,-0.2778618000000001,-0.9838952000000003,-0.529808,-0.31249119999999997,1.3315991999999994
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.19714399999999999,-0.5507102000000001,-0.9216461999999999,-0.48931860000000027,0.2626759999999999,-0.014597600000000011,0.7513741999999998,0.016920999999999964,0.09260080000000001,-1.2229942,-0.7613406,1.7034786000000004,-0.5968289999999998,-0.3806493999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8647467999999998,0.39876379999999995,-0.8905845999999997,-0.47921959999999986,0.35635559999999994,0.3257312,1.1359995999999999,0.36112999999999995,-0.5681615999999999,0.5153706,-0.24164360000000001,1.1655190000000002,-0.5040294000000001,-0.3942921999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2002838000000001,-0.4475034,-0.7007946000000002,0.3504130000000001,0.8760792000000001,-0.1499861999999999,0.05988300000000002,0.6396598000000001,0.23993420000000007,-0.35678260000000017,-0.20380099999999998,1.0332392000000001,0.2735128000000001,-0.48917920000000004
