domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.102107885406002,-0.02837688061907857,-0.5498450273038311,0.08793441916163935,1.4586779160880172,0.07291319955339662,2.0145151056280355,0.1851140054399178,-0.2766914621698378,0.9442265238472436,-2.025026792228122,0.9370073314304677,-0.4622505610432975,2.005012937796047
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1423704993977677,-0.1469978364915888,-1.006337429726835,-0.1159975229402576,-0.04920239179335318,-1.4337433011655663,-0.9430384984571616,-0.04825886882168291,0.22414844282760393,0.6558601928775187,-0.5210424444135286,-0.4078184801800383,-1.450421978955077,1.645712960718018
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9225613724365638,1.2840971793449274,2.8053753589800734,0.3041293782858826,2.778970313333627,0.24492618533621066,1.373587575037258,1.6713418311747894,-1.271578521515885,1.2510892991618157,1.2650710398503844,2.959041220565182,2.847670509386355,-0.23115796697135532
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.28411415851923,-0.9372764961020679,1.0856111216786766,-0.43273700623900996,2.2773067020227797,0.5747692875345931,2.054441124225808,1.7106933080030362,-0.4508398993361472,0.053832443707299615,-0.6853224485446461,2.2035329124835483,1.6988055100341088,1.68383119467439
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1687526186422295,-0.33188264506500237,0.06922580750951282,-1.3087206246362444,0.27582604679868483,-0.3493964670397289,0.9317745571143119,-1.5599202260733245,-0.6949042158817296,2.118033787343707,-1.2779591464270499,-0.14101344631071017,-0.9111019460760321,0.6550936759987909
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1533541964452145,0.9827029397134567,-0.10652569709182243,0.011054090914609838,1.719532321454506,0.8513808707463056,1.0955197807326893,0.7609008441996499,-0.33403218557224845,1.4428071951003862,-1.2991652080550282,-0.5742366596480746,0.6262525347969344,1.991500979454371
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5622073828718643,-0.26189080369690715,2.5602670762390662,-2.6172497803975414,-1.0440193687562926,-3.157335596896428,-1.5955435859945275,-2.36954108201836,-0.6463800962455286,0.6495478525376904,2.1958923519247002,-0.10573199570098643,-0.6621143151278608,-1.48187177940417
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1347337206350085,0.14056717243848993,-0.20841168793272047,0.5983022468985265,1.178912577526328,0.20309665629283372,2.0558830220867836,1.2271304623930241,0.7067300684859326,0.8132463401135709,-0.5816704077290697,0.28973313418759594,0.27821098753155316,1.7400388215368943
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7773234718099042,2.127695455614975,-1.9245740706903818,-0.1307587459304913,0.8982315840668058,0.19141379050351887,-0.36661948065479744,0.5003548001617284,-0.61956062685102,3.0789395279878313,-1.6027790536144935,-1.380373187547004,-0.3224781416874272,1.6755350700842382
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.4874020975390907,0.19920006372484272,0.035516427553911975,-1.2599067501501326,-0.27964664281139695,-1.4407202272930237,-1.4592287348538941,-0.8416120917323437,0.28776175985837105,0.6620762877799145,-0.6641843191256753,-1.8727816000489796,-1.4026639067701943,2.303273237568604
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.70293813197581,-2.6255578078150044,0.23510876453846224,-3.0860099051991954,0.6761217978900966,3.4405224248550397,4.299488811725338,-2.0275995769973703,-1.3568644407533055,-2.7292323442002986,-1.0820663327737163,3.6524547444038875,0.9023270478394186,-1.0809030363665744
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2389776966685133,0.9075947352637632,0.44340480753155703,-1.0553323767861285,0.9403003002233847,-0.700767054523323,1.3602500832752282,-0.4333962557073209,-0.30995710417835853,1.4998078690164696,-0.11963339925836154,1.470938350467765,-0.32614507765549583,0.20664565265705895
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.649552055464196,-1.111326388293929,2.175563299201471,-1.9741420780735353,0.5401432348406209,-0.8854817673874436,2.3876165525370974,-0.8550837625496811,-1.4518730065294219,-0.45343105412544205,0.6264717646697543,2.579902654862334,0.4810966830031703,-0.1168359092429206
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4486513708997297,0.10877999467817996,1.06041869786097,-1.2865956817248634,0.437324514012826,1.7230271445595549,1.8135966516440747,-0.8699690356736764,0.3110737405626419,0.28817670791165756,-0.17899848810871405,2.9112412848773968,0.0111907902517282,0.7500005117807418
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.9138453183521371,-0.20432432334088002,-0.6859399039785219,-1.3880350010554705,1.1235095793120267,-0.07909390393994138,1.711380614499523,-0.8485220645594286,-1.2926088623733818,1.533370523485466,-1.1667968783838536,-0.7713033596102045,0.21665838404106258,2.5080041036350864
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.2742313054310189,-1.2613125054334084,-2.298012444099605,0.5397941817719005,0.8587086144921802,-0.901348936592629,1.9447108432366005,1.0289747093112793,-0.15517910109436808,-0.6746116668467969,-2.281875977845041,-0.47319701235811085,-0.24130145511435463,1.4192430266637799
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4653703338633197,-0.8205548711235137,-2.197886648878962,0.9323992187159076,-0.016027768788707337,-1.4550360549642682,0.5987037453451136,4.303882857740513,-0.06244838840540402,-1.1556640746887634,0.35386181691209634,0.2814550751839474,0.9833181137885235,0.9089770956540459
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2102577688684435,-1.0229729464304949,-2.782629431441275,0.2013294299770841,-1.6398964717742064,-2.2590490020375724,-0.6515018430762233,1.60091832337693,1.3848153598923276,-2.103159827104078,-0.12812943400698396,-1.1229354006517955,-1.904404141971535,0.8402730788108782
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.72231728972346,-0.7546763457210235,-0.7250750663925363,0.2103941216418678,0.2512259648796989,-1.056468863571261,1.2159712309343518,1.2097784582368607,0.8396806759697553,-0.9960451134073246,-0.3655980927316578,-0.46391893024910535,-0.6304355447775463,1.3554176620366971
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3894927229390113,-1.454634162175153,0.0673638509224674,-0.98453267945167,-0.9122115996943558,-1.0675978858897537,1.269048830915809,-1.0859163160276473,0.3686652660303563,-1.682305539965581,0.5395301138382488,1.903083332615637,-1.5639818467809539,0.8427347934855829
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7948391900884526,1.3950394385328124,-0.10331130492413321,0.9025606537499374,1.1745893482129524,1.1239118752311283,1.600619324881634,0.5366514743201014,-0.33108836452916035,0.4454739054342964,0.4466361065229497,2.5856681197279734,1.2358740236473353,0.0027448671948468173
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.7344963598722416,-0.4165681144700262,0.46692800470946977,-0.03435110679320724,0.9127813645288791,0.08437351559656206,1.1555334165221276,-0.04887431234305461,0.8290450090694963,-0.9637103397418689,-0.14622580130618107,1.0263405838378747,1.35145550390305,1.76309856733338
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6078955280444605,-0.7147497202404849,-0.6097153080345712,0.8311947341368923,0.6110953318702224,0.11727955868825388,1.4069696510139054,1.181285934964001,-0.05587102817599891,-0.354235069957682,-0.963542838820976,0.6456298217914938,0.12574365809796295,2.297680844056445
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5555597602756782,-1.2235753817149262,-2.229140347706239,0.2019726075626659,0.24341835852966068,1.0278740340470036,2.4553259974574724,0.2264364648486051,-0.5994011803550494,-1.74701619151673,-0.13394050875667954,2.552865183012771,-0.33854962078925693,-1.0266703270114186
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4883854225813769,0.4914067869970566,-1.0732962612908223,0.6070377039119573,0.4330705269102205,-0.7350127592556535,0.6441836492900107,0.5770435620715157,0.481551591041251,0.8771274139053791,-1.386874045071528,-0.9055198626504544,-0.304818570078347,1.8629473239474208
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9566215461978071,2.0554637530106445,0.9380375076117498,-0.38511657671666805,1.9274581656587368,-0.36200421503093266,-0.052193546192484994,0.4831989628391435,-1.1859442889224305,2.269192692556714,0.261542855510006,0.2634846255774101,0.9500328751509318,-0.6505473238327382
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7904382500578135,0.35415305617773785,-0.8156007982219341,-0.3906473500499851,1.7195732594255753,1.0352775438701474,1.486348211975465,-0.9843971608323949,-1.430931259794523,1.115949233875304,-0.6099002914953315,0.5951841708963469,1.6340216248449502,0.6425778195228102
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.10835574698741242,2.370814655543992,-0.5480034244713311,1.7269627694576415,2.4873187293534316,2.9501799945834692,1.0390981603511742,0.6217255091547527,0.04139410216087054,1.8543748186075775,-1.0124722031007254,-0.18371947532417435,3.2317425198986904,1.2982230426692483
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0728902490881467,-0.39838538978539445,1.0612165126624273,-0.6472905596728575,1.2362897969588378,-0.5701261201851222,1.0795287175848045,1.0749937478509495,-0.7067937191287577,-0.2960590600659856,0.23027883019786125,2.2128317995737543,0.960416428153934,0.25597239979677305
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.378596632463745,0.32724624011397563,-0.008630947896659368,0.09828132988462349,2.4490754194251068,3.692769793409984,2.2969345230422777,-0.3600635829894018,-0.26606640601713066,1.2049296591122318,0.2932722205278335,3.755385467222466,3.621752917467942,-0.3278460555189517
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3954014794183136,-1.1978754696390497,2.6209785524605227,-2.339574541306246,0.1756499436636334,0.6071445809329579,2.8553153039753716,-1.0332580645092997,-1.234946032347112,-1.0949619390144738,0.9977275184137758,3.8377134988393875,-1.3110361676840798,-0.3433177098841984
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5606050618282732,-1.8551016744974773,0.5332168113929294,-1.305497362695426,0.43730081126937803,-0.30574363602715304,2.6588434901842763,0.1951833948706037,-0.6600465342291046,-1.005229247059928,0.22455003257277814,2.2813957699258243,-0.37084341040368457,-0.3963907875524048
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.1114142225899754,1.0100623301013445,1.1824019676701614,0.16279103357192026,-0.5086358611576314,2.0764669438750722,0.21769145897974002,-0.8210984496897691,0.8808566260482126,-1.5235120567245723,0.7142437170474855,1.832298858536258,-0.4225842321262562,-0.41623463638029534
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6778292798292584,0.45777698921730536,1.154566985264026,0.5368526298501026,1.5133666917859139,0.779710989263547,0.6181134067576456,0.29970712683429557,-0.20176548235441416,0.9739154318965916,-0.21237742485064767,1.2063332003496505,1.2176845937404128,1.8750578093183108
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.04293242964595141,1.0340169480377202,1.02929447792986,0.036855183039703324,-0.4311664700576191,1.496513096748776,0.6571448987372465,0.5370322707733013,-0.18569019023614453,0.6536584335374569,0.3288701721411094,0.5262987730332875,-0.9620146048016922,0.8381349554691546
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.5836522886952418,-0.9434497922684395,1.2628052858700571,-0.1402090873693343,0.4514058926987462,0.6412337034082476,2.41972924534921,1.2855419255927687,-0.2730220929374509,-0.8475093154322181,1.6317758148736323,4.515767440512249,0.9525930355714465,-0.9815872305142704
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.101558339225167,1.3134617918848637,-0.5187321460058273,1.2588862857292036,3.124496816069754,0.527534105480158,2.0897315811603048,2.828850282479955,-1.4610511364547167,1.8824806045554041,-0.5530401393510374,1.105167142475731,2.9843646284853205,0.13070246205445485
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0048421566547465,-0.3406183146142399,2.5202310428353805,-1.189230677657341,1.2310563139079367,-0.5199894326898813,0.7187907685681784,-0.45333087592239085,-1.9328089996072955,1.1777764516003293,0.9569149639189986,1.801272343640893,0.3158056147248659,-0.22269792079061412
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9933044058077127,1.0275752874698214,0.6193538684265145,0.3448672082832686,1.8222749923354713,1.381908641414528,1.981901867673103,1.9214760872388255,-1.288772065008064,0.9430469460909731,-0.26038890355275,1.7588262345193901,1.0629465828457572,-0.029084240393717764
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4261859104296066,0.1773383282842019,1.7811084175835088,-0.669831664319931,1.4358907841813902,0.6721413101873652,1.8953863742292305,1.223175880320563,-2.028832817841546,0.8185655490492405,0.7685378863301054,1.6190387174999352,1.1654410082911046,-1.1404772269775822
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6301631790215481,-1.338359100804016,-0.723917096899423,-0.65642982535943,0.8823028652130207,2.8290036653854647,2.4681437819718783,-0.39535430291654095,0.2764287031577293,-2.2924607183003136,-1.224587220106042,3.184204323918057,0.6358372359542351,-0.42728415495137817
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5104375581312539,2.7305271983834123,1.3908484691270444,1.3820079682155268,1.5913400321933129,1.6975275269203838,0.09167107628443025,1.4253254962202775,-0.22314211437601536,1.6507217039043731,-0.11457366381332992,0.22463035550621702,1.9318348162451198,1.1000600869226118
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5171556838904502,-1.0580527216046822,0.7465824652916404,-1.8069811524175834,-1.6880189661256975,-1.6852686373160992,-0.48311720833271554,-2.3184187952432405,0.6172698252711649,0.30371472574855257,1.1558322760784037,1.4183109519032011,-0.6908088575741193,-0.8721241474995468
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7268716547493477,0.2093793108941752,-1.574018596578075,-0.0035021424914699504,0.38297354084787905,1.7164340074417896,2.6120237693182524,0.5362344220079265,0.10695186846712232,0.5915119949295955,-1.5693833269384183,1.386257088533655,-0.08456960378887232,0.09231176932791763
