domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0514681339263916,-0.03277525678277016,-0.34969329833984375,-0.004791684448719025,1.4479461908340454,0.06369777023792267,2.1575770378112793,0.007175043225288391,-0.3033335506916046,0.9574272036552429,-2.0165767669677734,0.8478766679763794,0.16866382956504822,1.8394644260406494
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6042646169662476,-0.25071707367897034,-0.3737158179283142,-0.19709497690200806,0.586186945438385,-0.9163169860839844,-0.6915486454963684,0.3757305145263672,-0.12848995625972748,1.2258492708206177,-0.589099645614624,-1.1171464920043945,-1.5292860269546509,2.493144989013672
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.011780023574829,1.1527366638183594,2.141146659851074,0.17834065854549408,1.702211618423462,0.04881639778614044,1.1266082525253296,1.0448671579360962,-0.9345707893371582,0.8053361773490906,1.2539058923721313,2.293532371520996,2.7199180126190186,-0.8502168655395508
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9681023359298706,-0.8764917254447937,0.9494098424911499,0.003693118691444397,2.35042405128479,0.976540207862854,2.2561254501342773,2.1108202934265137,-0.45175492763519287,0.11399181187152863,-0.891800582408905,1.2924214601516724,1.472739338874817,1.5524096488952637
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.378993511199951,-0.17701846361160278,0.23786447942256927,-0.9325562119483948,-0.3280141055583954,-0.6813987493515015,0.6303830146789551,-2.0912065505981445,-0.23279377818107605,1.5272985696792603,-1.3899115324020386,-0.10282830893993378,-0.7969101071357727,0.5930930972099304
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3721474409103394,0.8886042833328247,0.3914839029312134,0.056284401565790176,0.919150710105896,0.9260522127151489,0.6609916687011719,-0.19792447984218597,-0.32723546028137207,1.6431094408035278,-0.8671718835830688,-1.097505807876587,0.619917094707489,1.1584205627441406
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4443955421447754,-0.4219576120376587,2.238758087158203,-3.131615400314331,-1.2984806299209595,-2.7645108699798584,-1.6169871091842651,-2.4325826168060303,-1.2877212762832642,1.5408507585525513,2.4041507244110107,-0.1288968026638031,-1.2462072372436523,-1.528231143951416
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6977417469024658,-0.018982764333486557,-0.2461850494146347,0.8091450929641724,1.2413538694381714,0.3479703962802887,1.4265769720077515,1.1891117095947266,1.1039339303970337,-0.22975747287273407,-0.6915363669395447,0.8718947768211365,0.7411803007125854,0.3439333438873291
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0633044242858887,2.256629228591919,-1.0942449569702148,0.23515984416007996,0.8649595975875854,-0.022792845964431763,-0.00533178448677063,0.8665453791618347,-0.40413331985473633,3.0790693759918213,-1.9808109998703003,-1.693036675453186,-0.13310253620147705,1.7404108047485352
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1382197141647339,0.018313590437173843,-0.23664383590221405,-1.6847403049468994,0.1055789440870285,-1.1996159553527832,-0.858636200428009,-0.37146639823913574,-0.07518360018730164,0.8743964433670044,-0.8326683640480042,-1.4862568378448486,-1.7419646978378296,2.7353949546813965
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1497550010681152,-2.3905029296875,-0.651976466178894,-3.1699273586273193,0.8836888074874878,3.4117579460144043,4.080334186553955,-1.8783924579620361,-1.1932464838027954,-2.797452449798584,-1.1003507375717163,3.41538143157959,0.7950276732444763,-0.8190597891807556
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.161231517791748,0.5930107235908508,1.0479837656021118,-0.8986315131187439,0.5775477290153503,-0.04773351550102234,1.3907701969146729,-0.5784292221069336,-0.4955165684223175,1.2534676790237427,0.3482584059238434,1.6187752485275269,0.18866711854934692,-0.4064754843711853
