domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7190549694368291,0.14679123953456655,-0.12120793476615789,0.311792717305507,1.461442426964289,-0.32408014971687066,2.3685118256162885,-0.14078190115138559,-0.24178951691463943,0.6307746067193128,-2.1902325058440666,0.5705177339271362,-0.1068367522235177,2.0566345721774777
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.0822232876615976,-0.06221944915108144,-1.1881763311370739,-0.3907071004857641,-0.09886853147653223,-1.6889077687124796,-0.8488987645615409,-0.17569639164390352,0.23167835206839174,0.3204202636546771,-0.979697667192409,-0.8881314625181923,-1.648352159170105,1.829342647216644
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7865202803553495,1.366633494452037,2.639870362542222,0.0019281299525025404,2.135455996107373,0.3254340414721781,1.2709673133923218,1.6717256789936459,-0.987144026616626,1.2332224564767886,1.448494544754302,2.889661863370442,2.5469888371737115,-0.30366790784014497
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.855983298967013,-0.9171466152821308,0.9258140117124789,-0.41531205882931954,2.2495614156271118,0.6411148295576047,1.9710781563060895,1.525062057834658,-0.13876481490984058,-0.16366328648563486,-0.921128120448881,2.0965681946721415,1.5173181099517103,1.8191600063672038
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.040887856986575,-0.38652432325932234,0.27921910099734315,-1.360022859977401,0.12873309646261447,-0.2464066333749317,0.8980605336638523,-1.7384663142873265,-0.6804689910917231,2.0450351780527174,-1.2157871423588313,-0.02784840280031285,-0.9203769936479048,0.6330794693780678
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2198426432939071,0.8360903243451888,0.31045423647611853,-0.1728047396871992,1.8891326097681438,0.6985981963009146,1.1112502382715552,0.2158423425349155,-0.39138285279332513,1.4116906698424128,-1.4970129967522257,-0.6501380121244914,0.685878010286234,1.9214832306479126
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2129909268852486,-0.615488766354341,2.592372457334404,-2.7579983171726536,-1.1687704849781215,-2.7726258891475286,-1.7435306602893805,-2.3532755802878182,-0.7507230103360928,0.714705651705569,2.2185159198146414,-0.3779733650312369,-0.7876183390668117,-1.6455022207508394
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8942256248403702,0.23208876155160793,-0.036467992039063424,0.6778188764920255,1.1071377994744107,0.32004245423293887,1.9333825327236511,0.7939391501951706,0.7577695103737908,0.4680849042434075,-0.7297695187083528,0.3196799942312689,0.4174128492025055,1.6467595861126434
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.716398161107425,2.1443738527097316,-1.6305390660113073,0.0006441544314178075,1.0041615341887427,0.38089768582526035,-0.22644294619601704,0.3800690261915382,-0.5286231006735982,3.5277034376958056,-1.827695623482225,-1.3134302244661924,-0.17932027969533712,1.6532683838745346
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7833530618283835,0.25372811908376797,0.05546605336516031,-1.4308890092139446,0.17575713416556873,-1.5720250103054714,-1.4766320745888664,-0.24914553334759335,0.2708193864997662,0.8616774001255686,-0.48704956219768114,-2.1830539569296565,-1.6416125383734415,2.6544240036272533
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6950840541369097,-2.6839074662211164,0.508995857823415,-3.375678595837765,0.8461111970120462,3.0515273086194337,4.187346552442054,-1.836576382753843,-1.4159299013353521,-2.5700393204331546,-0.9738625561614046,3.375677280253001,0.7228637969533173,-1.2036046368491902
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9617184626617827,1.061704727015105,0.617177764603685,-0.8090281454214449,0.6217915507400367,-0.8673626273412315,1.6498144989878636,-0.6655014721869293,-0.09098467874948613,1.2972439970521505,-0.26441526899238205,1.1924639241795607,-0.18332184524117437,0.056247866277580015
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7072396574534743,-1.4116454296455523,2.283836390529753,-2.2648536354130466,0.3290113044711595,-1.1975532403533353,2.275856697118249,-1.0869776981388906,-1.3965157885247557,-0.5919469662749433,0.9292992145141232,2.4715750158880065,0.32287819163680914,-0.31058713142109906
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2347593047026175,0.014878023119839753,1.1796528075520956,-1.22082348980154,0.10256736757990444,1.5838262812230737,1.4849221127896721,-1.482609718968705,0.4309111708994628,0.32501487499818793,0.11821270297816887,2.684434518429153,0.11465167718849711,0.10139572259506287
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2471287785279674,0.2408713665764095,-0.9677362696639372,-0.9731243091071846,1.1435299294992525,0.47430656990446085,1.7873858185894325,-0.6143241712559724,-1.043477666744929,1.3902486237123204,-1.3828131194817808,-0.5623534318358319,0.2757480323092065,2.6008516406915394
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.27752849971225285,-1.3600173145144676,-2.1134540123651635,0.2143642563585411,0.8486956335213978,-1.1570464851993556,2.09991362459588,0.8165220730210061,-0.18992521446562757,-0.8928439465096804,-2.2864411373567624,-0.4024321953025068,-0.4474707029681913,1.3441985532427327
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.428077163586627,-0.8274613855465489,-2.4658351052760836,0.7118739729138167,-0.1779766979192802,-1.493039257258263,0.26335888739995633,4.172509984389023,0.06283765983428778,-1.4087860010584512,0.4310001241170421,0.14243315250497587,0.8427802326703212,0.909092538345282
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.08244872264577,-1.077234580107939,-2.9995934186846873,0.08949514095480382,-1.5646468197011651,-2.3643650954638606,-0.5629997435255646,1.766516366477628,1.445635830070873,-2.402440169016254,-0.32165751619657906,-1.1822546978582051,-2.0759970563861843,0.8908202874568906
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5322606121927694,-0.7551318008120228,-0.5509313117033658,-0.20959325173335178,0.2523124066970343,-1.304579102268133,0.8437592597079179,1.266796557928278,0.6983118407162024,-1.0457752389909671,-0.1063322516190968,-0.48063029328321,-0.8468685866325631,1.1887769616896933
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2932827969598761,-1.425210401130861,0.004058937779418829,-0.8362058700395861,-0.8897913370107237,-0.9802281512377126,1.4575673639369031,-1.1251543458612001,0.4894490792167449,-1.8151770623436174,0.3860125775845192,1.9512446714794836,-1.659827289405958,1.0603792901519153
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9877566357187177,1.226548952343329,-0.11200709903899364,0.6597588322038092,0.8552531383078374,1.289486188548388,1.5909126168553687,0.384269137962475,-0.38592612068543636,0.7581661895712908,0.48244640903506425,2.6984277625631634,1.060522262184,-0.06579507323546989
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6445814498326641,-0.5988735618184661,0.5201443584798504,0.06905915925790278,0.8637916318745668,0.4366071871532465,0.8883283807439722,-0.27342884310487847,0.9153753101210728,-0.8923456364551123,0.15108135574203235,1.4332098893470782,1.319610844142763,1.6057015296009576
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.09919793311996661,-0.5596926178996264,-0.7457752554367891,0.9956300004151647,0.7722517366997957,0.41489252570589935,1.1270859665983164,0.9752650186635985,0.1600287400865946,-0.4078523928694402,-1.0123160733830303,0.9846459677490228,0.0403321943618638,2.186276548623915
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8276984417918486,-1.3742566838886014,-2.062616846719511,-0.07549202914743176,-0.44026342819342174,0.6264055931338309,2.0235398022624427,-0.5495432342236076,-0.5134716687424011,-1.6626768710418414,0.03995720060458904,2.6350607617044632,-0.4831241970543021,-1.647211346610062
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.043987659022875714,0.7818087010983475,-1.276236223170373,0.5315219631663979,0.20682795454645317,-0.7076606806271891,0.7862794851640437,0.7318559699395902,0.5506466123362354,0.5501224475469971,-1.4947240403301318,-0.868925021368506,-0.5185367099230869,1.9057078177508666
