domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6900731999999998,-0.5450454,0.28491600000000006,-1.035934,0.47882299999999967,2.187709199999999,2.3822041999999994,-0.7513814,-0.49822679999999997,-0.7482818000000001,-0.7213106000000001,1.3386332,1.2806382000000005,-0.6568037999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0913419999999998,0.11538380000000004,0.1068278,-0.4439913999999999,0.3662781999999999,1.1649977999999999,1.3101961999999998,-0.5125295999999999,-0.2633848,0.24538199999999993,-0.322411,1.3918887999999998,-0.6239097999999998,1.3353544
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,2.0299761999999992,-0.771954,0.6849882,-0.7979543999999998,0.47226799999999985,0.27152500000000007,1.4209267999999997,-0.8844871999999997,-1.0326057999999998,0.094889,-0.035648199999999984,2.006130399999999,-0.44667699999999994,-0.019399200000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1100845999999998,-0.6016710000000003,0.5102702000000001,0.08061419999999998,0.0892892,0.8648988,0.8619192000000002,0.2514708,-0.5381062,-0.20465299999999997,-0.1652038,2.0110824000000003,-0.3761138,-0.7523287999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9083379999999999,-0.3977068,0.1869924,-0.7048880000000002,0.7847479999999998,0.516381,0.537196,-0.35512499999999997,-0.8864089999999998,1.0055882,-0.31097700000000017,-0.9433166,-0.33841119999999997,-0.051162799999999974
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0744142,-0.00012640000000004037,-1.1479905999999998,0.2582204,-0.3144066000000001,-0.728724,0.3428979999999999,0.15610359999999998,0.3073080000000001,-0.1257842000000001,-0.6546314000000002,0.34777779999999986,-0.445104,-0.5446361999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0170116,-0.23610820000000005,-1.3736849999999998,0.4535601999999998,0.10753459999999997,-0.9260134000000002,0.1886843999999999,2.4077214000000007,0.35414900000000005,-0.42961679999999997,-0.11683300000000015,0.197567,0.11995,0.9203498
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5179132000000004,-0.03587240000000001,-1.7363500000000003,1.3878001999999998,-0.9942573999999997,-1.0859443999999998,-0.05907880000000002,0.7438689999999998,0.839175,-0.8592526000000001,-0.06654979999999996,0.11963060000000006,-0.7395796,-0.041749200000000014
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.23598619999999998,-0.4394052000000002,-0.7510235999999999,0.40432759999999995,0.6328758,-0.5359797999999999,0.09066439999999998,-0.017518200000000022,0.34561319999999995,-0.2806592000000001,-0.6367338000000002,0.5643345999999999,-0.08154440000000002,0.3844323999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.46876619999999986,-0.9556050000000003,-0.5657867999999999,-0.6075772000000002,0.04216879999999997,0.4326754000000002,1.0321688,-0.4317090000000001,0.04065300000000001,-1.0095138000000001,-0.3342708,1.7363194,-0.8551329999999998,-0.4887725999999998
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9079309999999998,-0.5859346,-0.5958122,-0.5653236000000001,0.4734363999999999,0.6772201999999998,1.7636648000000001,0.33681040000000007,-0.3510056,0.17798919999999993,-0.1005714,2.0004930000000005,0.05584800000000003,-0.5013293999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.16766799999999996,-0.5654938,-0.3841094,0.14809219999999995,0.33960939999999995,-0.3049479999999999,0.18744239999999995,-0.12593760000000004,-0.0562042,-0.3278886000000001,0.036686800000000026,0.8671958000000002,0.25000940000000005,-0.21696059999999995
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.20895059999999996,-0.40296840000000006,-0.48438459999999994,-0.027360399999999944,-0.26110920000000004,-0.3813717999999999,0.05586359999999997,0.19272979999999995,-0.13838859999999997,0.17261939999999998,-0.05594080000000001,1.0618268000000002,-0.7291581999999999,-0.42798099999999994
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.06995379999999995,-0.5468166000000002,-1.2182133999999998,-0.4244402,-0.14553080000000002,0.3018258,0.8093730000000001,-0.23413499999999993,-0.10045899999999994,-0.25427760000000005,-0.5248674000000003,1.49955,-0.9075005999999997,-0.6356510000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6258182,0.33361660000000004,-0.5080216,-0.5546826,-0.06864760000000006,0.4821117999999999,1.2904500000000003,-0.181713,-0.35673440000000006,1.5174290000000006,-0.7420172,1.3609564,-0.9927482,0.21982860000000004
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0964909999999999,-0.10746200000000003,0.1919608,-0.35650779999999993,0.3077417999999999,0.30566220000000005,1.1794106,0.35681039999999997,-0.7212303999999998,1.2535815999999993,0.4168598,1.316572,-0.05770900000000001,-0.3071924000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3934675999999999,0.10709019999999998,-0.7014627999999999,-0.4041222000000002,0.753823,0.7015564000000001,0.9014222000000001,-0.07635,-0.3377071999999998,0.6238688000000001,-0.36999480000000007,1.0244392000000002,-0.035939200000000025,-0.3698214
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3836866,1.3472282,-0.5348087999999999,0.10516740000000006,0.7036891999999998,0.8384130000000001,-0.014625999999999962,-0.4952736000000001,-0.3554017999999999,1.1939334,-0.29020160000000006,-0.6272101999999999,1.1030208000000001,-0.28528780000000004
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6876856000000002,-0.6028768,0.33417140000000006,-0.3376289999999999,-0.36155020000000004,-0.7640256000000002,0.4662441999999999,0.2865848,-0.19087339999999994,-0.29806660000000007,0.12813999999999998,1.2078035999999999,-0.5234327999999999,-0.5267711999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.476459,-0.5054922,-0.5312498,-0.5869812,0.5281431999999999,1.2290583999999996,1.4593646000000002,-0.724201,-0.4558087999999998,0.206568,-0.10999159999999994,1.2133412,2.4556626000000006,-0.2378512
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.8404199999999995,-0.7284012000000001,1.0796892,-0.9364349999999998,0.022012999999999998,0.5310640000000001,1.6938252000000003,-0.42481359999999996,-0.41329059999999995,-0.026335600000000025,-0.1156774,2.5108311999999997,-0.6898873999999999,-0.4709536
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6635099999999997,-0.8795961999999999,0.5927374000000001,-0.48234960000000004,-0.44723940000000006,-0.44201539999999984,0.9319155999999997,-0.09371599999999991,-0.37443739999999986,0.10632839999999999,0.46735559999999987,1.6221292000000003,-0.6486315999999999,-0.7894532
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3295452000000001,-0.006061800000000001,0.21651839999999994,-0.22140579999999996,-0.33699,0.6129086,0.062241199999999976,-0.5528349999999999,0.0052574,-0.4978298,0.2514958,0.8696075999999999,0.29150019999999993,-0.5009897999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0201325999999997,-0.6088258000000002,-0.10162980000000003,-0.41097540000000005,0.9268668000000002,0.154744,0.3676442,0.1956752,-0.31108439999999987,0.5545534,-0.27955700000000006,1.1644615999999999,0.6885004000000001,-0.07653159999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6494648000000002,-0.011024799999999979,0.36329779999999995,-0.16370239999999997,-0.6741225999999999,0.21234079999999994,0.0456042,-0.268831,-0.24960659999999998,0.2039682,-0.39153600000000005,1.0762884,-1.6011275999999992,-0.6278521999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9241581999999997,-0.7166227999999999,0.16322859999999995,-0.4218038,-0.25685280000000005,0.31312280000000003,1.3977537999999998,0.18194700000000005,-0.43854359999999976,-0.3232736000000001,0.4006944,2.3708228000000005,-0.2962842,-0.44848859999999996
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.291271,-0.03659120000000001,-0.8164495999999997,-0.40381060000000024,0.5047602,0.21895040000000004,1.0518448,1.0024542,-0.7861785999999998,0.3866948,-0.08875819999999998,0.9081550000000002,0.4619714000000001,-0.6024505999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7154831999999995,-0.851802,1.4375517999999996,-0.5412266000000001,-0.5046782,-0.44807939999999985,0.0014091999999999217,-0.7595991999999999,-1.2030043999999998,0.20048139999999998,0.6877644000000002,1.1179127999999996,-1.1529755999999998,-0.6410187999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.49194180000000004,0.25567320000000004,0.2121352,-0.24129619999999993,-0.4160774000000001,-0.2544658,-0.4949236000000002,-0.29319140000000005,-0.45608239999999994,0.5049931999999999,-0.0676018,-0.5796272000000001,-0.5175766000000002,-0.278299
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5502109999999996,-0.18673659999999997,1.3448153999999994,-0.6923693999999999,-0.0829806000000001,0.6942841999999998,1.3912279999999997,-0.337922,-1.2869943999999993,0.503705,0.5215521999999999,1.5830654000000002,-0.7894224000000001,-0.5465343999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.17444940000000003,-0.19982640000000002,-0.4019189999999999,-0.34260900000000005,0.6673947999999998,2.7355145999999992,2.3055893999999997,-0.5152975999999998,-0.06619860000000002,-0.5466969999999999,-0.7413718000000002,2.1051862,1.5806064000000009,-0.4043013999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9869215999999998,0.7862087999999998,0.06906160000000003,-0.03048299999999999,0.5740836,0.686545,0.7166596000000001,0.35991000000000006,-0.373407,1.0987346000000002,0.18925659999999994,0.7621162000000001,0.6608174000000002,-0.09777100000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5465660000000001,0.6155432000000001,0.2767680000000001,-0.08426559999999994,-0.8279363999999999,-1.1061728,-1.2127803999999995,-0.6925504,0.51434,0.4296935999999999,0.258006,-0.6614644000000001,-0.6022240000000001,0.05531159999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5008756,-0.05867139999999997,-0.5791807999999998,-0.7373814000000001,0.34316119999999994,1.1887116,1.1018678,-0.18580660000000002,-0.18377319999999994,0.4294103999999999,-0.878302,0.03341940000000013,0.16040959999999999,-0.4301479999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.26081199999999993,0.707533,-0.7366077999999997,-0.7523640000000003,0.4107147999999999,0.8953968,0.5274608,-0.6908992,-0.5684123999999999,0.9710093999999998,-0.5149386000000001,-0.7894217999999998,0.6798820000000001,-0.48975919999999995
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7575660000000003,0.838561,0.9221520000000002,0.4422451999999999,-0.7568798,-0.571626,-0.46449840000000026,-0.5377035999999997,-0.36012979999999994,1.7939450000000008,0.1366493999999999,-1.7444916,-1.5565715999999992,-0.5053123999999998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.21553279999999994,0.5278379999999999,-0.27516759999999996,0.19387819999999997,-0.37393699999999996,-1.1617076000000002,-1.086218,-0.6967885999999999,0.16653159999999995,0.36575979999999997,0.1938724,-1.3910870000000004,-0.6343383999999996,-0.46243880000000015
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.24793999999999997,0.07548139999999999,-0.7202419999999997,-0.5001038,0.396272,0.8121796,-0.019607199999999998,-0.9878122000000005,-0.21222500000000002,-0.2876824000000001,-0.03915080000000001,0.2977983999999999,0.30746899999999994,-0.5456091999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7502959999999999,-0.22870919999999995,1.2085236,-0.3242142,-0.8202393999999998,-1.0368858,-0.9361437999999997,-0.888314,0.036439200000000005,0.1772888,1.4290162000000002,-0.4520397999999998,-0.6173515999999999,-0.8755467999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.5715922,0.5901027999999999,0.10696000000000001,0.8500377999999996,-0.11581680000000003,0.040679400000000046,-0.5436342000000002,-0.5007901999999999,-0.09592660000000006,0.7153956,-0.0237592,-1.121595,-0.3347786000000001,-0.39931799999999995
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1363262000000003,0.24324880000000002,-1.6004997999999993,1.152803,-0.367432,-0.10370780000000006,0.3724467999999999,-0.04764979999999995,0.73336,0.6488552000000001,-0.5130272000000003,-0.35937120000000006,-0.3180645999999999,-0.14579799999999996
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.17859279999999997,-0.1304191999999999,-1.3285141999999999,-0.08006159999999998,0.01287359999999998,1.0380043999999997,-0.3521574,-0.8411118000000002,0.4488631999999999,-0.36779300000000015,-1.0792316,-1.1805080000000003,-0.004423000000000015,-0.36932220000000004
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5580050000000002,0.11479579999999998,-1.0490291999999999,0.9382443999999996,-0.4363068,-0.6548881999999999,-0.46364780000000005,-0.29356700000000013,0.4291687999999999,0.5560517999999999,-0.38936420000000005,-1.8440832000000005,-0.4399472000000001,-0.349684
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.19848959999999993,-0.05457420000000004,-0.7328071999999997,0.25611300000000004,0.08739679999999997,-0.16712320000000003,-0.12255780000000002,-0.031312000000000034,0.019417200000000013,0.39932600000000007,-0.13168959999999993,-0.4622407999999999,-0.024443799999999977,-0.15203920000000007
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4148323999999997,-0.8482994000000004,0.9122439999999999,-0.5444492000000001,-0.430203,-1.1163408000000004,-0.8007068,-1.1525818000000003,-0.5231518000000001,0.6705636000000001,0.13831519999999992,-0.8301838000000001,-0.8888871999999999,-0.1142306
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8233789999999995,-0.06506799999999997,-0.6614528000000001,0.12173599999999996,-0.31820080000000006,-0.5988466000000001,-0.4281352,0.8205278,-0.39844719999999995,1.0448387999999995,0.3740123999999999,-1.1420343999999998,0.2847213999999999,-0.5594105999999996
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.32228539999999994,-0.3049845999999999,-0.6166358,-0.5397402000000001,0.21567619999999996,2.0130787999999997,0.4326956,-1.2019199999999999,-0.1409572,-0.5461960000000001,-0.4369406000000001,0.6000742000000001,0.5267739999999999,-0.4407172000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5674418,-0.007881199999999977,-0.2038317999999999,-0.3605956,0.45449259999999975,0.023201800000000015,0.3127469999999999,-0.47472839999999994,0.13719200000000004,0.098822,-0.6804474,0.9305318,0.24322319999999994,-0.7477695999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6870135999999998,-0.6410372000000001,-0.39938019999999996,-0.041576800000000004,0.20909819999999998,-0.04672499999999994,0.22119500000000003,1.4476556,-0.3156672,0.5605234,0.3296232,0.6804056,0.3270266,-0.43205779999999977
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.35353000000000007,0.576822,-0.9002289999999998,0.49911619999999973,-0.40663520000000003,-0.8113598,-0.20633000000000004,-0.12864400000000004,0.562571,0.7435566,-0.6079376000000001,-1.2681734000000002,-0.7416252000000001,-0.82537
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.44453080000000006,-0.2877624,-0.0489883999999999,-0.9981386000000004,-0.5047523999999999,-0.6426515999999995,-1.1438415999999996,-1.0297914000000001,-0.9335585999999998,1.3031929999999998,0.01105880000000003,-1.6833474000000006,-0.8871739999999999,-0.2838206
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.5780795999999999,0.5306716,-0.6320079999999997,0.47569759999999983,-0.5412148,-0.7127847999999999,-0.6655468000000002,0.1467016,-0.5081824000000001,1.490923200000001,-0.24941820000000003,-1.9279300000000004,-0.6274998,-0.286697
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5013437999999999,-0.6007776,-0.7383881999999996,-0.5837416,0.5681497999999998,0.8237297999999997,1.5562745999999998,-0.07235339999999998,-0.1495506,0.4430088,-0.5256178000000001,1.6583124000000005,0.33682320000000004,-0.36290800000000006
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.1776242,-0.1839556,-1.3186089999999997,-0.2712614000000002,0.5800559999999999,0.9402262,0.3313952,-0.43789739999999994,0.20844259999999998,0.029105199999999998,-0.8331024000000002,0.26306779999999996,0.44725539999999997,-0.4535415999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6551545999999999,-0.5681976000000002,-0.9541853999999997,-0.052501800000000064,0.10104479999999996,-0.19765040000000003,-0.4468556,0.8648442000000001,-0.32352919999999985,0.9751285999999999,-0.328899,-1.2616044,-0.024828000000000062,0.15715759999999995
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9019651999999994,-0.5325174000000003,0.8995903999999999,-0.6541216000000001,0.1571763999999999,0.3388083999999999,1.2096156,-0.24069319999999986,-1.2533406,1.0345223999999997,0.02609920000000001,1.4189367999999998,-1.6881675999999999,-0.252508
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.0704763999999993,-0.42904559999999997,0.13884899999999997,-0.3433632000000001,0.6654831999999999,0.3413528,1.1086648,1.1517242000000003,-0.43760560000000004,0.4305846,-0.03970219999999997,1.4333027999999997,-0.2807698,-0.05853639999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.2583002,0.18984559999999998,-0.6165566,-0.6149954000000001,-0.3188657999999999,0.5621942000000001,0.4675533999999999,-0.6457424,-0.6066966,1.0545613999999999,-0.5013848000000001,-1.9535699999999998,-0.40365920000000005,-0.41645499999999985
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2544398,0.31042179999999997,-1.2696583999999997,0.19658679999999987,0.29593119999999995,-0.6248765999999999,-0.2408592,-0.025114799999999982,0.18185959999999995,-0.15258,-0.5471322000000001,-2.185888,-0.17109780000000005,0.9510635999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9052973999999999,-0.6097400000000002,0.2941732,-0.308721,-0.15195800000000004,-0.5626084,0.2930444,1.6103688000000003,-0.41352599999999995,0.5798973999999999,0.30948839999999994,0.9457208000000001,-0.40064059999999985,-0.4118587999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.21196439999999991,-0.5411881999999999,-1.2500257999999997,-0.13816240000000013,0.43885819999999987,0.11388879999999998,1.5603106000000002,1.1819636000000004,-0.4222672,0.4918383999999998,-0.2823664,1.2364180000000002,0.19582879999999997,-0.41187099999999993
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7165433999999999,-0.2787614,-0.37685079999999993,-0.03550680000000009,-0.008038400000000041,-0.6840325999999999,0.08473079999999994,-0.3009766000000001,-0.39297119999999996,0.540783,-0.28792040000000013,0.7116200000000001,-0.263531,-0.5101912
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6416683999999997,-0.11964500000000011,-0.44895959999999996,-0.3232012,0.6459983999999999,0.35830819999999997,1.13615,1.2563072000000004,-0.3705808,0.47752479999999986,0.13801360000000001,1.2569124000000005,0.36677659999999995,-0.4188853999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.49401540000000016,-0.4176124,-1.4690637999999998,0.20179439999999987,0.0698021999999999,-0.1242264,1.2660556000000003,1.320964,0.5442904,0.05345019999999998,-0.45447059999999995,0.9936988000000003,-0.36623920000000004,-0.4603146000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7306408,0.7144235999999999,0.6578973999999999,0.09276600000000004,-0.7259538,-0.7387766000000001,-0.5637626000000001,1.6929840000000003,-0.8111775999999995,1.427459,1.0323516000000001,-1.0210426000000001,-0.49025339999999995,-0.49301439999999996
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3649007999999999,0.43966520000000003,-1.1502565999999996,-0.4562088000000001,-0.06018659999999999,0.2948926,0.6979124000000001,-0.446022,-0.4271051999999999,1.5480708000000003,-0.6071702000000003,0.37689239999999996,-0.4054182,-0.3015164
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5385751999999997,-0.2905576000000001,-1.5009600000000005,0.36044339999999997,0.2707065999999999,0.02265340000000003,0.3694362,0.2656917999999999,0.03663219999999995,-0.21110840000000003,-0.7084116000000001,0.6084705999999999,0.5897113999999999,-0.2542212000000001
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.3993402,0.5527171999999999,-0.9659755999999998,-0.17749040000000008,0.22329179999999998,-0.5425574,-0.6319515999999998,-0.9684672000000001,-0.08380680000000003,0.3598199999999999,-0.4280518000000001,-0.8126215999999999,0.11090839999999993,-0.23569299999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3147602,-0.13180720000000012,-1.3541901999999995,-0.2766216000000001,0.8411451999999999,1.1516385999999996,1.5605986,0.2713824,0.029247199999999994,-0.3270872000000001,-0.7610304000000002,1.7371296000000005,0.0770848,-0.13930280000000003
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.20247859999999993,0.24503540000000004,-1.0782577999999994,0.4848231999999997,-1.0004218,-1.307212,-1.0264435999999997,-0.5816401999999997,-0.010985600000000015,1.0073727999999995,-0.03273080000000002,-1.9129682000000003,-0.23297679999999996,-1.1436612000000004
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5041228,0.618641,0.05562060000000004,-0.6311988000000001,-0.3986334000000001,0.6827584000000001,0.22768479999999985,-1.1024218000000001,-0.475051,1.4778384000000007,0.03739039999999996,-1.1999496,-1.5468331999999994,-0.5018377999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8924992000000005,0.6028324,-0.9402233999999998,0.9946055999999995,-0.3560118000000001,-0.7906082000000001,-0.3974758,1.3752924000000002,0.5572187999999998,0.35543239999999987,-0.4503978000000002,-1.1117051999999998,-0.7224009999999998,-0.3833620000000001
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.09197460000000002,-0.5614312,-1.4577997999999996,0.9222283999999996,0.3857880000000001,-1.0701829999999999,-0.017909000000000036,1.3426546000000001,-0.25627760000000005,0.9298675999999999,-0.47352940000000016,0.011828599999999856,-0.18057939999999997,-0.5873621999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.24436299999999997,0.42624700000000004,-0.9505655999999995,0.13454459999999996,-0.5635597999999999,0.29299840000000005,-0.46994119999999995,-0.6950544000000001,0.16494660000000003,-0.09389600000000001,-0.7532248,-0.8184600000000002,-0.49086459999999976,-0.3947177999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.5594505999999999,0.42551200000000006,-0.09203239999999997,-0.0662444000000001,-0.03656859999999998,-1.0513928000000001,-0.9588537999999996,-0.7227902,0.18467099999999997,0.6730705999999999,-0.1334714,-1.2987380000000002,-0.23549200000000003,0.1323556
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.051673800000000034,0.7104512000000001,-1.4788095999999995,0.17014140000000003,-0.8676719999999998,-0.5644245999999999,-1.1327613999999995,-0.8973514000000001,0.336026,0.3434636,-0.8319601999999999,-1.6075616000000004,-0.7688239999999998,-0.4631079999999999
