domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8579158782958984,0.0009858570992946625,-0.5178697109222412,0.1491333246231079,1.4017448425292969,0.06200706213712692,1.8100433349609375,0.09700235724449158,-0.09748400002717972,0.8908242583274841,-2.150620698928833,0.7062776684761047,-0.042722564190626144,1.9112671613693237
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6127986907958984,-0.2230996936559677,-0.30365365743637085,-0.13513953983783722,0.5026625394821167,-0.9298251867294312,-0.340715229511261,0.3179813027381897,-0.08736632764339447,1.1268861293792725,-0.6021117568016052,-0.9702709317207336,-1.3450286388397217,2.3415615558624268
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8445851802825928,1.1137012243270874,2.089578151702881,0.21658438444137573,1.8189457654953003,0.08786727488040924,1.0442616939544678,1.11564302444458,-0.8650756478309631,0.7045169472694397,1.2638238668441772,2.3048932552337646,2.8090054988861084,-0.7266126275062561
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.036940574645996,-0.8794446587562561,0.900978684425354,-0.06576736271381378,2.5193610191345215,0.8914759159088135,2.413433313369751,2.071383237838745,-0.3913728892803192,0.09379331767559052,-0.9268834590911865,1.4381567239761353,1.6646555662155151,1.5470982789993286
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3731775283813477,-0.06193771958351135,0.04933184012770653,-0.9669331908226013,-0.12385168671607971,-0.51012122631073,0.45863640308380127,-1.8311684131622314,-0.1371556520462036,1.3122785091400146,-1.5364984273910522,-0.2741655111312866,-0.838254988193512,0.7977339625358582
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3016648292541504,0.9488956928253174,0.5533429980278015,-0.1950240284204483,1.0327874422073364,0.8575371503829956,0.6524113416671753,-0.2685934901237488,-0.4158257246017456,1.6366554498672485,-0.9012227058410645,-1.090385913848877,0.7769076228141785,1.3404552936553955
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.494814395904541,-0.47370535135269165,2.3966262340545654,-3.150341749191284,-1.2694811820983887,-2.893324136734009,-1.791067361831665,-2.4838356971740723,-1.181657314300537,1.4724674224853516,2.434901237487793,-0.226644828915596,-1.1434160470962524,-1.4650063514709473
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6235097646713257,-0.026082463562488556,-0.4506687521934509,0.9376891851425171,1.1756503582000732,0.4327646791934967,1.4994988441467285,1.384368658065796,1.1969408988952637,-0.3296860158443451,-0.8830710053443909,0.8374315500259399,0.6035363078117371,0.28121185302734375
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0217113494873047,2.241959810256958,-1.1419926881790161,0.18164490163326263,0.7636823654174805,0.03210633993148804,-0.11829142272472382,1.0303205251693726,-0.30360373854637146,3.046443223953247,-2.049901008605957,-1.6227179765701294,-0.2974396347999573,1.7826958894729614
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1096497774124146,0.03190649673342705,-0.3666972219944,-1.3351792097091675,0.1847936511039734,-1.213487148284912,-0.922950267791748,-0.12231241166591644,0.02231351099908352,0.7323772311210632,-0.9256648421287537,-1.6892106533050537,-1.7792354822158813,2.7325992584228516
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.040978193283081,-2.3914852142333984,-0.5454604625701904,-3.1831705570220947,0.699945330619812,3.318734645843506,3.798151731491089,-1.9688434600830078,-1.174139142036438,-2.7437119483947754,-1.1423810720443726,3.4126055240631104,0.6837385296821594,-0.926713228225708
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9821445941925049,0.4392010569572449,0.8310095071792603,-0.6567871570587158,0.4593302607536316,-0.02023358643054962,1.5484427213668823,-0.5041038990020752,-0.2672669589519501,1.0278520584106445,0.18369464576244354,1.512657880783081,-0.003161560744047165,-0.5113360285758972
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.774935007095337,-1.1866618394851685,1.9817448854446411,-2.4757726192474365,0.025708671659231186,-0.7116636037826538,2.2062149047851562,-0.932232141494751,-1.2222740650177002,-0.5202769041061401,0.6527102589607239,2.7361013889312744,0.19033081829547882,0.28777554631233215
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8103879690170288,-0.15941669046878815,0.33966225385665894,-1.3660049438476562,-0.18743062019348145,1.79873788356781,1.9467896223068237,-1.0354865789413452,-0.0597962960600853,0.3528071641921997,-0.22607193887233734,2.2419745922088623,0.09516988694667816,0.2773091197013855
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6780650615692139,0.049977708607912064,-0.8520347476005554,-1.6045907735824585,1.069940447807312,-0.018457792699337006,1.3519020080566406,-1.3571252822875977,-0.9795414209365845,2.195268392562866,-1.5527195930480957,-1.2561860084533691,0.10331784188747406,2.4411208629608154
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.47934457659721375,-1.302842140197754,-1.886386513710022,0.1216665580868721,0.3475794494152069,-0.5017439126968384,2.0445027351379395,0.3909671902656555,-0.6733236312866211,-0.26347124576568604,-1.914098858833313,-0.9806264638900757,-0.6263803839683533,1.63181734085083
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3744702339172363,-0.731477677822113,-2.328868865966797,1.114878535270691,0.1380612552165985,-1.3795098066329956,0.019239306449890137,4.093797206878662,0.2638443112373352,-1.8733793497085571,0.8294338583946228,0.40863627195358276,0.7009307146072388,-0.3801598846912384
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.047328233718872,-1.2239302396774292,-2.822460651397705,0.5235193371772766,-1.512962818145752,-1.7703758478164673,-0.8892643451690674,2.463853597640991,1.5264983177185059,-2.2686879634857178,-0.4489230811595917,-0.9047417044639587,-1.7656922340393066,0.4758162200450897
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7789780497550964,-0.9289131164550781,-1.03144371509552,0.23841550946235657,0.3815126419067383,-0.7735824584960938,0.39651012420654297,1.4010405540466309,1.5507973432540894,-2.001986265182495,0.2395148128271103,-0.18090182542800903,-0.5918852090835571,0.48677632212638855
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8672016263008118,-1.487014651298523,-0.6198250651359558,-0.4244880676269531,-0.5455489754676819,-0.46030476689338684,1.0778779983520508,-0.5512230396270752,-0.07240960001945496,-1.1309024095535278,0.39215460419654846,1.7489782571792603,-0.9807979464530945,0.6126983761787415
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4780793190002441,1.0525156259536743,-0.16481539607048035,-0.0490519255399704,-0.025836359709501266,1.1403682231903076,1.131470799446106,-0.36222267150878906,-1.1930714845657349,1.3680800199508667,1.1321274042129517,2.8195509910583496,1.212908387184143,-0.46348679065704346
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.14686909317970276,-0.7793126702308655,-0.17575019598007202,0.07454851269721985,0.6968317031860352,0.27953487634658813,0.9236767888069153,0.15419407188892365,1.125548005104065,-1.8731905221939087,-0.14016442000865936,1.758824348449707,1.2987807989120483,0.5970346927642822
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.38891223073005676,-0.46435803174972534,-1.301485538482666,0.8971703052520752,0.6792589426040649,0.42691799998283386,1.0693162679672241,1.7470779418945312,0.42996475100517273,-0.8659140467643738,-1.5898929834365845,1.0492528676986694,-0.30619335174560547,1.7149206399917603
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.662790834903717,-1.2084425687789917,-2.6520040035247803,0.2861939072608948,0.5466725826263428,0.9319782257080078,2.219883680343628,0.17966754734516144,0.03460328280925751,-2.1708121299743652,-0.46776992082595825,2.1426339149475098,-0.6305969953536987,-1.0680766105651855
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.018962379544973373,0.6710636615753174,-1.0450046062469482,0.21658237278461456,0.9962610006332397,-0.9689702987670898,0.39832448959350586,0.26704490184783936,0.2736966609954834,1.5749211311340332,-1.1287566423416138,-1.0818551778793335,-0.3012634515762329,2.32446026802063
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.594773530960083,1.6564931869506836,1.6509474515914917,-0.899542510509491,1.159622311592102,-0.6877559423446655,0.04538843035697937,-0.13695381581783295,-1.2642937898635864,2.444840431213379,0.8547730445861816,-0.17893803119659424,0.581805408000946,-0.5397523641586304
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.40995630621910095,-0.1716126799583435,-0.6637906432151794,-0.28286099433898926,2.0007991790771484,1.3193212747573853,1.5189568996429443,-0.4178358316421509,-1.4486860036849976,1.154947280883789,-0.5653029680252075,0.6781045794487,1.7895677089691162,-0.22897416353225708
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.006094157695770264,2.1811037063598633,-0.24200233817100525,0.854447066783905,2.2532200813293457,2.948086738586426,1.0098119974136353,0.02320583164691925,-0.27400681376457214,1.7483694553375244,-0.6294472217559814,0.0678241103887558,2.5692670345306396,0.8039664626121521
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5373897552490234,-0.8073205947875977,1.0224941968917847,-1.1621583700180054,-0.396390438079834,-0.26546305418014526,0.6266829371452332,0.16371367871761322,-0.5039395093917847,-0.8012624979019165,0.5837101936340332,2.2743723392486572,0.8930434584617615,-0.7363088130950928
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8116236925125122,-0.055473193526268005,-0.38935041427612305,-0.11945639550685883,2.2161483764648438,4.004929542541504,2.549591302871704,-0.3439849615097046,-0.7365259528160095,1.3062095642089844,0.2730303704738617,3.9922242164611816,3.5979511737823486,-0.32866090536117554
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2800686359405518,-1.418009638786316,2.332799196243286,-2.4329192638397217,-0.061455730348825455,0.8080748319625854,2.89957594871521,-0.9372388124465942,-0.968734622001648,-1.4760651588439941,0.7379841804504395,4.097991466522217,-1.3219622373580933,-0.5040013194084167
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5396100282669067,-1.696787714958191,0.7394454479217529,-1.6922874450683594,0.02895565703511238,-0.17346829175949097,2.3840649127960205,-0.6239355206489563,-0.8772554993629456,-1.1323820352554321,0.49993619322776794,2.199629306793213,-0.5242302417755127,-0.9153801798820496
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5347121953964233,0.7973318099975586,0.9129177331924438,-0.3851068615913391,-1.7240298986434937,1.7866758108139038,-0.0013197213411331177,-1.7503331899642944,0.7302170991897583,-1.868457317352295,1.2220252752304077,2.4362282752990723,-0.8989182710647583,-1.2488677501678467
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.2792489528656006,0.3857024312019348,0.6799528002738953,0.10826446861028671,0.8577690720558167,0.9024339914321899,0.2686464190483093,0.39900916814804077,-0.8229648470878601,1.230712652206421,-0.20226851105690002,1.4390549659729004,1.4535497426986694,1.8624836206436157
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.300020694732666,0.749754786491394,0.47252681851387024,0.10414203256368637,-0.6945018768310547,1.0642263889312744,0.51561039686203,0.13345061242580414,0.2560165524482727,-0.5864711999893188,0.39561301469802856,0.33265167474746704,-1.4106255769729614,-0.26659712195396423
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6675187349319458,-0.806632399559021,0.7612286806106567,-1.164568543434143,-0.3693310022354126,-0.03843344748020172,1.8089022636413574,-0.28158408403396606,-0.24775120615959167,-0.3895043134689331,1.8318792581558228,4.612626552581787,0.5282697081565857,-0.6536692976951599
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4021000862121582,1.0025050640106201,-0.22105982899665833,0.5653506517410278,2.3747546672821045,0.4572280943393707,1.8629120588302612,2.4367740154266357,-1.7546815872192383,1.7378315925598145,-0.548496425151825,1.0728497505187988,2.9030585289001465,-0.4601248502731323
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6508028507232666,-0.4487100839614868,2.328716993331909,-1.6791551113128662,0.5576249957084656,-0.31359168887138367,0.8759662508964539,-0.7160463333129883,-2.418682813644409,1.4776155948638916,1.1542836427688599,1.2693699598312378,0.510965883731842,-0.3842318058013916
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2968517541885376,1.3012126684188843,0.9356151223182678,0.03202878683805466,1.2198363542556763,0.9355026483535767,2.0058908462524414,1.7834523916244507,-1.1839770078659058,0.7164769768714905,-0.7250109910964966,1.570361852645874,1.0923882722854614,0.48899033665657043
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.079775810241699,0.06898307800292969,1.5921052694320679,-1.353132963180542,0.6244245767593384,0.836847186088562,1.8281199932098389,0.650456428527832,-2.322554588317871,1.3513596057891846,0.570966899394989,1.8627269268035889,0.8894886374473572,-1.5051510334014893
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5389183759689331,-1.1897608041763306,-1.5888398885726929,-0.9574173092842102,1.0072987079620361,2.928443431854248,1.6819565296173096,0.08758969604969025,0.16304782032966614,-2.818174362182617,-1.4386169910430908,2.9297099113464355,0.6523741483688354,-0.8719230890274048
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.2528551518917084,2.2179136276245117,1.3938775062561035,1.2868596315383911,1.3600244522094727,1.7778124809265137,0.4902700185775757,1.9533183574676514,-0.2817055881023407,1.2498148679733276,-0.6234537363052368,0.40429550409317017,1.5335994958877563,1.2104558944702148
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5626668930053711,-1.0313783884048462,1.171905279159546,-1.8744969367980957,-1.2436141967773438,-1.455579400062561,-0.780053973197937,-2.0440328121185303,0.35330596566200256,1.3186252117156982,0.2948535084724426,1.1040339469909668,-0.3353741765022278,0.3029865026473999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.34473976492881775,0.3529258966445923,-2.1940248012542725,-0.3239121437072754,0.0415135882794857,1.569289207458496,2.2146670818328857,-0.06680546700954437,0.1628437340259552,0.3695099949836731,-1.839885950088501,1.2015199661254883,-0.05731789395213127,-0.09658066183328629
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.053166501224040985,2.8578288555145264,-0.23018179833889008,-0.33729368448257446,1.2536380290985107,1.947442650794983,0.31604665517807007,-0.7911935448646545,-0.8708614110946655,1.5593855381011963,-0.21426261961460114,-0.6494734883308411,1.7761117219924927,-0.853077232837677
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.519869327545166,1.0221915245056152,0.41105207800865173,0.21057721972465515,-0.11557872593402863,-0.22040978074073792,-0.218841090798378,-0.5154832601547241,-0.007214721292257309,1.4568290710449219,-0.19339656829833984,-1.7390273809432983,-1.642948031425476,0.30462417006492615
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.5080257654190063,-0.4636082649230957,2.4697866439819336,-1.2843680381774902,-0.5163602232933044,-2.4680471420288086,-1.3699181079864502,-0.27856743335723877,0.23065641522407532,-0.7285547256469727,1.3559924364089966,-1.3790611028671265,-0.8408196568489075,0.5923871994018555
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.573772132396698,-0.19822579622268677,0.39125460386276245,-0.6403144598007202,1.133967399597168,0.7748210430145264,0.09229069948196411,-0.85914146900177,-0.3118935525417328,-0.610460102558136,1.1463241577148438,1.236508846282959,2.1945016384124756,-0.47807180881500244
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3222326040267944,1.3729867935180664,2.8412625789642334,-0.6067225933074951,-0.943325400352478,-0.47987523674964905,-0.6871655583381653,-0.5442607402801514,-1.1652143001556396,0.8481257557868958,2.095513105392456,0.07951726764440536,0.604971706867218,-1.6154035329818726
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9727142453193665,0.3895845413208008,-0.7343710064888,1.3561826944351196,1.2307387590408325,1.8125959634780884,0.3644413948059082,-1.9222910404205322,1.1511560678482056,-0.2215883731842041,-0.6459779739379883,-0.06422363966703415,1.1523689031600952,0.454547643661499
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2486863136291504,0.8165491819381714,-0.5779874920845032,2.1564924716949463,-1.5550340414047241,-0.6451001167297363,-1.1898454427719116,-0.28781670331954956,0.8480071425437927,0.7663798928260803,-0.17426533997058868,-2.4712629318237305,-1.9775803089141846,-0.2333514392375946
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5020542740821838,-0.4045039415359497,-1.4475538730621338,0.15301918983459473,-1.3782219886779785,1.7824431657791138,0.8223572969436646,-0.8594474792480469,0.8641691207885742,-1.1660982370376587,-1.6662119626998901,-0.07543842494487762,-0.515799343585968,-0.405780553817749
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0277140140533447,1.2678850889205933,-2.1249608993530273,1.3863030672073364,0.39446160197257996,0.827275276184082,-0.09964029490947723,0.8330851793289185,1.0382258892059326,1.472166895866394,-2.300128936767578,-1.1868326663970947,-0.4717506766319275,0.8623283505439758
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6193757653236389,0.3053358197212219,-0.00971166230738163,1.6137622594833374,0.7875902056694031,-0.014414481818675995,0.8237361311912537,-0.8564242124557495,1.1689808368682861,-0.7505096793174744,-0.14542396366596222,1.0558639764785767,0.4326823353767395,-0.844096302986145
