domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2690541744232178,-1.3089120388031006,-2.903865337371826,0.49806663393974304,-1.584818720817566,-1.7522640228271484,-0.860153079032898,2.6113648414611816,1.5414416790008545,-2.163689136505127,-0.4396172761917114,-1.0494681596755981,-1.7741096019744873,0.526638388633728
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6291074156761169,-1.0092073678970337,-1.0425021648406982,0.36228740215301514,0.661742091178894,-0.6201266646385193,0.4099585711956024,1.3157380819320679,1.4097695350646973,-2.0256524085998535,0.19501373171806335,-0.22797353565692902,-0.5723236799240112,0.5983842015266418
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7186776995658875,-1.4521654844284058,-0.44353702664375305,-0.4937098026275635,-0.6777629256248474,-0.4638233184814453,0.9691658020019531,-0.6048805117607117,-0.08547815680503845,-1.0322065353393555,0.4644041955471039,1.7354334592819214,-1.017857551574707,0.676243782043457
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.547380805015564,1.0083131790161133,-0.3487362265586853,-0.011346839368343353,0.08475936204195023,0.9643044471740723,1.2438832521438599,-0.17833483219146729,-1.0216165781021118,1.0619691610336304,1.0244513750076294,2.719149589538574,1.1252164840698242,-0.3620178699493408
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.022510338574647903,-0.7960212230682373,-0.08760771155357361,0.21666020154953003,0.6793210506439209,0.42576903104782104,0.9806126356124878,0.16845703125,1.0877898931503296,-1.764683485031128,-0.19579866528511047,1.7282848358154297,1.1253347396850586,0.5864297151565552
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.44817450642585754,-0.5346502065658569,-0.8943915367126465,1.3477383852005005,0.7431174516677856,1.0745892524719238,1.0127530097961426,1.4098724126815796,0.3286377191543579,-0.6770561933517456,-1.5176361799240112,1.1907597780227661,-0.20964118838310242,1.8721868991851807
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.848068356513977,-1.1857774257659912,-2.5856144428253174,0.12011528760194778,0.3407142758369446,0.9767425060272217,2.3879570960998535,0.5623642206192017,-0.06434174627065659,-2.1262691020965576,-0.45170363783836365,2.2023463249206543,-0.791563868522644,-1.1201989650726318
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.019770313054323196,0.5542234778404236,-1.097678303718567,0.05850376933813095,0.9968506693840027,-0.8019587993621826,0.6851198673248291,0.4293283522129059,0.08876108378171921,1.4471780061721802,-1.2335385084152222,-0.9880228638648987,-0.30498355627059937,2.4084975719451904
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8279200792312622,1.3351614475250244,1.6431177854537964,-0.8767859935760498,1.5407310724258423,-0.4373288154602051,0.14919103682041168,-1.041590929031372,-1.6961654424667358,2.546158790588379,1.0112289190292358,-0.0679313987493515,0.5726630687713623,-0.6273488998413086
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2666008770465851,-0.0483776330947876,-0.3568725883960724,-0.27218419313430786,1.7868949174880981,1.5466747283935547,1.5598682165145874,-0.1366698145866394,-1.5201332569122314,1.4201955795288086,-0.45358920097351074,0.7068077325820923,1.6108245849609375,-0.14762970805168152
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06991295516490936,2.1180174350738525,-0.0258378554135561,0.9196166396141052,2.245997428894043,3.3104400634765625,0.9032474756240845,-0.2105410099029541,-0.5004444718360901,1.929714560508728,-0.5130263566970825,0.16020567715168,2.496711254119873,0.7710695266723633
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6096621751785278,-0.9025334119796753,0.9889096617698669,-1.0057576894760132,-0.41803812980651855,-0.36279600858688354,0.5623109340667725,0.22879934310913086,-0.4317808449268341,-0.7735245227813721,0.6276183724403381,2.224130630493164,0.7540931701660156,-0.8332319259643555
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8174833059310913,-0.043547987937927246,-0.36511465907096863,-0.2842029333114624,2.2351937294006348,3.765312910079956,2.3590340614318848,-0.5052424669265747,-0.7842687368392944,1.0973466634750366,0.19200322031974792,4.139986038208008,3.5697290897369385,-0.276531457901001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.1765010356903076,-1.2766121625900269,2.6922805309295654,-2.214338779449463,-0.16950185596942902,1.0011634826660156,2.8081891536712646,-0.785300076007843,-0.9777153134346008,-1.1761531829833984,1.0363246202468872,4.015974998474121,-1.4533329010009766,-0.400015264749527
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3088709115982056,-1.6052801609039307,0.6346853971481323,-1.5547010898590088,-0.16358891129493713,-0.13543912768363953,2.4522783756256104,-0.19945493340492249,-0.719796359539032,-1.2638378143310547,0.46174517273902893,2.0763585567474365,-0.7153892517089844,-0.9824051856994629
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4220430254936218,0.575032114982605,0.8000959157943726,-0.06386066228151321,-1.4673993587493896,1.75457763671875,-0.014134913682937622,-1.987178087234497,0.7940999865531921,-2.159341812133789,1.1675245761871338,2.524174928665161,-0.8437373638153076,-1.29155433177948
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4500081539154053,0.42653778195381165,0.7345741987228394,0.2951759099960327,1.121604561805725,0.6967294812202454,0.17636853456497192,0.40267208218574524,-0.6636751294136047,1.0074026584625244,-0.15812674164772034,1.486099362373352,1.4104537963867188,1.9136275053024292
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.04103947803378105,0.6045289039611816,0.387267142534256,0.042317695915699005,-0.41580742597579956,1.0993620157241821,0.8110839128494263,-0.3234471380710602,-0.0188385508954525,-0.6238906383514404,0.32141003012657166,0.48488450050354004,-1.4175069332122803,-0.2731679677963257
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6983956098556519,-0.9882447719573975,0.2647697925567627,-1.4177517890930176,-0.09710562229156494,-0.5614553093910217,2.05029296875,-0.08396629244089127,-0.2595067322254181,-1.2203477621078491,1.598166584968567,4.724559783935547,0.44695693254470825,-0.6184576749801636
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5843819379806519,0.8883779644966125,-0.07943883538246155,0.9101084470748901,2.6062705516815186,0.8901615738868713,1.8971067667007446,1.8981289863586426,-1.9166226387023926,1.712680697441101,-0.5576534271240234,1.164655089378357,2.9217512607574463,-0.4247913658618927
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.641589403152466,-0.40165627002716064,2.41318416595459,-1.6499277353286743,0.49130022525787354,-0.2780768871307373,0.9305050373077393,-0.761877179145813,-2.3662538528442383,1.6264405250549316,1.2492135763168335,1.2601293325424194,0.3695572316646576,-0.514256477355957
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.4271823167800903,1.0696332454681396,0.9858339428901672,0.034428127110004425,1.498534917831421,0.8814914226531982,2.0193932056427,1.1184173822402954,-1.4180452823638916,0.6509957313537598,-0.8240911960601807,1.6646121740341187,1.1069788932800293,0.3702693581581116
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.166196584701538,-0.07310450077056885,1.7027896642684937,-1.1210843324661255,0.8098604083061218,1.0870273113250732,1.8440028429031372,0.2229258418083191,-2.4609344005584717,1.203281044960022,0.5541568398475647,2.002929210662842,0.9093247652053833,-1.3671464920043945
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.24006371200084686,-1.3903805017471313,-1.9586879014968872,-0.9319427013397217,1.3755037784576416,2.8227834701538086,2.0647716522216797,-0.2518047094345093,0.15591901540756226,-3.2490429878234863,-1.857082486152649,2.9824624061584473,0.9797462224960327,-0.7192747592926025
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.08323849737644196,1.9743695259094238,1.6957793235778809,1.5599737167358398,1.8729885816574097,2.3123738765716553,0.5343482494354248,0.7783763408660889,-1.0183961391448975,1.6333065032958984,-0.41752418875694275,0.6377339363098145,1.735196590423584,1.3658453226089478
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.35780003666877747,-1.1420005559921265,1.075792908668518,-1.9611873626708984,-1.352974534034729,-1.373452067375183,-0.672919511795044,-2.0659689903259277,0.1482960432767868,1.135213017463684,0.14768552780151367,1.2086390256881714,-0.19178998470306396,0.43062448501586914
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.41841474175453186,0.49391037225723267,-2.207176685333252,-0.29957348108291626,0.11130724847316742,1.3926669359207153,2.4808080196380615,0.2645765542984009,0.21140514314174652,0.2024475336074829,-1.9041236639022827,1.2463973760604858,-0.05653795599937439,0.005712926387786865
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3094596564769745,2.809854030609131,-0.56385338306427,-0.2096385955810547,1.4456379413604736,1.6262091398239136,0.6562322378158569,-0.5505555272102356,-0.7594775557518005,1.2869048118591309,-0.4541715085506439,-0.6683482527732849,1.815622329711914,-1.0379812717437744
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7390477061271667,0.9218005537986755,0.06492514163255692,0.11653397232294083,0.18853026628494263,-0.6692807078361511,0.15272954106330872,-0.603434145450592,-0.2198130339384079,1.1697622537612915,-0.38797861337661743,-1.5944797992706299,-1.6201560497283936,0.1947302520275116
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4162956476211548,-0.4912835657596588,2.0586178302764893,-1.2107000350952148,-0.5457377433776855,-2.5810530185699463,-1.320830225944519,0.008363775908946991,0.38082197308540344,-0.8696603775024414,1.2335209846496582,-1.6017401218414307,-0.7879323959350586,0.40500450134277344
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7078550457954407,-0.3387022614479065,-0.1564500778913498,-0.6747174263000488,1.3247010707855225,0.43057161569595337,0.26679787039756775,-0.8012321591377258,-0.10547174513339996,-0.9921985864639282,0.8900458216667175,1.2295058965682983,2.2722957134246826,-0.6643110513687134
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4714380502700806,1.2587193250656128,3.096911668777466,-0.31614139676094055,-0.7432531714439392,-0.02115679532289505,-0.6709442138671875,-0.9762378334999084,-1.4844077825546265,1.1201554536819458,2.167703628540039,0.1359098106622696,0.616818904876709,-1.7623642683029175
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0006215572357178,0.8159574270248413,-0.46500498056411743,1.2192379236221313,0.8182855844497681,1.7816377878189087,0.327351838350296,-1.4027507305145264,1.0342917442321777,0.2054527997970581,-0.5149093866348267,-0.015477924607694149,0.9493634700775146,0.452565461397171
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0238996744155884,0.29393094778060913,-0.5844737887382507,2.4027230739593506,-1.0472501516342163,-0.08872164785861969,-0.820937991142273,-1.2724640369415283,0.30948832631111145,0.7462946176528931,-0.3577757179737091,-2.191408157348633,-1.623782992362976,0.03245971351861954
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5773078203201294,-0.5367666482925415,-1.4528236389160156,0.37915143370628357,-1.296985149383545,1.8989365100860596,1.0061280727386475,-0.7665916085243225,0.7817062139511108,-1.2659181356430054,-1.7513384819030762,0.021692780777812004,-0.4882155954837799,-0.348253071308136
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8292473554611206,1.032124400138855,-2.0626375675201416,1.5094783306121826,0.8209396600723267,1.1000585556030273,0.07063594460487366,0.008336655795574188,0.666102409362793,1.3954716920852661,-2.3866045475006104,-0.9542244076728821,-0.35147711634635925,0.9803036451339722
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7267614006996155,0.18035730719566345,-0.2635032534599304,1.6148407459259033,0.8612964749336243,0.03791017085313797,1.043925404548645,-0.7187222838401794,1.0081920623779297,-0.7675504684448242,-0.2944190800189972,1.0885028839111328,0.4844999313354492,-0.9151036739349365
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.670131206512451,-0.7235620617866516,1.420985221862793,-2.1764962673187256,0.0012930594384670258,-2.058809757232666,-0.3670540153980255,-1.2115179300308228,-1.0307985544204712,0.6542779207229614,0.8509839773178101,-0.4465978145599365,-1.0230073928833008,0.6706326007843018
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.286832809448242,2.1989548206329346,1.4146676063537598,0.05028418451547623,2.7187490463256836,-1.3471390008926392,0.34128111600875854,0.31795012950897217,-1.2511131763458252,3.078366756439209,0.19086775183677673,-1.234757423400879,1.4996159076690674,1.3531862497329712
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.39230677485466003,0.11097276210784912,-1.1953271627426147,-0.9007275104522705,1.1350570917129517,2.8863213062286377,0.4509239196777344,-1.5038713216781616,0.2437460720539093,-0.5651081800460815,-1.0844151973724365,1.9479272365570068,1.8931002616882324,0.17042751610279083
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7314460277557373,0.684283971786499,1.1756454706192017,0.05197698622941971,1.58036208152771,1.0242714881896973,1.8787175416946411,-0.27482590079307556,0.15298083424568176,-0.15666237473487854,0.016212545335292816,1.1723436117172241,1.0828406810760498,0.4895399212837219
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3501811027526855,1.50973379611969,1.1929105520248413,-0.19216620922088623,2.8351821899414062,-0.6463611125946045,1.1422843933105469,0.37536048889160156,-1.339137315750122,2.156660556793213,0.29810386896133423,0.3818906247615814,2.0260422229766846,0.7102515697479248
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.28593534231185913,0.5133852362632751,-2.4700162410736084,0.3240185081958771,-0.05967264622449875,-0.2247769981622696,0.7563893795013428,0.955582320690155,0.36705371737480164,0.015768498182296753,-1.6634490489959717,-0.2743670642375946,-1.5494590997695923,0.591984748840332
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6334288120269775,0.3809495270252228,0.5160101652145386,-1.0680750608444214,-0.3933033347129822,-1.5122853517532349,-0.9935910701751709,-0.9765867590904236,-1.934058666229248,3.044283628463745,0.2963135838508606,-2.338016986846924,-0.060731083154678345,0.267873615026474
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.186228409409523,0.9974915981292725,-0.4025666415691376,0.7896978855133057,-0.2607686221599579,0.12440195679664612,-0.9269918203353882,0.30305635929107666,0.466211199760437,1.8525161743164062,-0.6918978095054626,-2.213162660598755,0.3458193242549896,1.6368591785430908
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7249637842178345,0.2488899528980255,-0.1408800184726715,-0.10226307064294815,2.4483249187469482,1.2354202270507812,2.624500036239624,0.835293710231781,-1.0683845281600952,1.1636532545089722,-1.6685011386871338,1.9331719875335693,0.7302569150924683,0.8468915224075317
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1824778318405151,0.20368212461471558,-3.6260507106781006,0.24631989002227783,3.332839250564575,0.43471068143844604,0.671642541885376,0.3796426057815552,-0.21647152304649353,0.014900654554367065,-5.109019756317139,-0.3893989622592926,1.7297437191009521,1.989806890487671
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6280362606048584,-0.2115391194820404,0.288382351398468,-0.8151149749755859,1.5066297054290771,-0.10207308828830719,1.1306461095809937,1.1743872165679932,-1.0977898836135864,0.770686149597168,-0.8340026140213013,0.19801954925060272,0.8931025266647339,1.4946650266647339
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4304089546203613,-1.0279196500778198,0.08619848638772964,-1.5422511100769043,0.8820611834526062,-0.5083842277526855,1.410817265510559,-0.32474663853645325,-2.6431875228881836,1.3805313110351562,-0.12144169956445694,1.090025544166565,-1.4063470363616943,-0.15484821796417236
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5209624767303467,0.14952415227890015,0.1922387331724167,-0.8382428884506226,2.5345356464385986,-1.0987002849578857,1.0414141416549683,0.9733417630195618,-1.845637559890747,1.9891518354415894,-1.044982671737671,-0.7311859130859375,1.0255166292190552,2.0087673664093018
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5595483183860779,-0.2767508625984192,-1.633252739906311,-0.5845409035682678,-1.0223199129104614,0.4115055203437805,1.6023424863815308,-0.3125041127204895,-1.898652195930481,1.7041072845458984,-0.5448976159095764,-1.114295482635498,-1.3908665180206299,-1.6772416830062866
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.07859881222248077,0.02693335711956024,-0.9908457398414612,-0.20383211970329285,0.16287945210933685,1.0948567390441895,1.3312190771102905,1.6497622728347778,-0.5510086417198181,1.0897725820541382,-0.7173613905906677,-0.7218959927558899,-0.4091394543647766,0.31417033076286316
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.594175100326538,-0.2399654984474182,2.287532091140747,-1.6955772638320923,0.28315863013267517,-0.18359814584255219,1.3466272354125977,0.08693491667509079,-1.6767264604568481,0.9971405267715454,0.7626274228096008,1.9336093664169312,-0.19720549881458282,-0.20871248841285706
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.583335518836975,-0.9877736568450928,-0.458941251039505,-0.40979158878326416,1.6822175979614258,0.3618602156639099,2.0975470542907715,0.6397853493690491,-1.660374641418457,0.9531261920928955,-1.4312440156936646,0.5252646207809448,0.45520707964897156,0.5330028533935547
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.041761379688978195,0.34174394607543945,-0.3107142150402069,0.8400092124938965,0.8404101133346558,1.1466522216796875,1.4126712083816528,0.36825817823410034,-1.015953779220581,0.6815299987792969,-1.1625560522079468,1.4286456108093262,0.5773789882659912,-0.48360809683799744
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4693294763565063,0.23172414302825928,0.3641315996646881,1.0342962741851807,1.722056269645691,0.5761783719062805,1.3668818473815918,0.9297539591789246,-0.14363177120685577,1.1828384399414062,-1.1168556213378906,0.023212047293782234,0.09513655304908752,1.907493233680725
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7805026173591614,-0.46954503655433655,-1.973251223564148,0.3729090690612793,-0.06669019907712936,1.173325538635254,1.8920365571975708,1.1804041862487793,-0.21116994321346283,-0.7432879209518433,-1.4301501512527466,0.588745653629303,-0.1590317040681839,0.7526552677154541
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.17724347114563,1.9494279623031616,2.8757710456848145,0.6285573840141296,1.668947696685791,0.6790871620178223,1.5419363975524902,1.116280198097229,-2.0471463203430176,2.817556142807007,1.536852478981018,0.18070772290229797,-0.1144649088382721,-0.213304340839386
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1822826862335205,0.0880783200263977,-0.6693434119224548,-0.20979630947113037,0.44317924976348877,0.45476043224334717,2.1341583728790283,0.46596759557724,-0.9603529572486877,1.652725100517273,-1.516668677330017,-0.8529942631721497,-0.5288381576538086,-0.24875304102897644
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4685951471328735,-0.39100444316864014,-4.0871262550354,0.32394421100616455,0.3725984990596771,1.8217099905014038,1.449070930480957,3.723576784133911,0.4494988024234772,-1.9873567819595337,-1.7720023393630981,0.3248046338558197,-0.09991109371185303,-0.4411638081073761
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6699041724205017,0.6504361629486084,-0.010021921247243881,-0.13335126638412476,0.3535602390766144,2.8975448608398438,2.110517740249634,-0.3220706582069397,0.22386154532432556,0.6709926128387451,-0.2464737594127655,0.4230186343193054,0.47535476088523865,-0.3984212577342987
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3479975759983063,-0.48627549409866333,-1.7277212142944336,0.07868409901857376,1.849930763244629,0.4512953758239746,1.4884822368621826,1.4886565208435059,0.15382856130599976,0.2679542005062103,-2.4517574310302734,1.0863399505615234,0.39886951446533203,2.287034511566162
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4716930687427521,-0.3592031002044678,1.0916420221328735,0.9942305088043213,-1.8013533353805542,-1.0605911016464233,-0.7455190420150757,-0.8184230327606201,0.1959225833415985,0.4087900221347809,0.31528741121292114,-2.773380756378174,-2.3622798919677734,-0.27237120270729065
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5869023203849792,-0.2648751735687256,0.6820999979972839,-1.2873347997665405,-1.1901154518127441,1.320651650428772,0.10006871819496155,-2.005406379699707,-0.8891600966453552,1.4636918306350708,-0.048107363283634186,-0.9094362258911133,-2.8167643547058105,-0.5041122436523438
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8125979900360107,0.8584710359573364,-0.8234164714813232,1.2755824327468872,0.24847592413425446,-0.7409439086914062,-0.1646094024181366,1.353737473487854,0.240644633769989,1.054957628250122,-1.2895020246505737,-2.7076573371887207,-1.1504155397415161,1.212833285331726
