domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.7812219999999996,-0.3495149999999999,0.16056900000000002,-0.614463,0.653348,0.389773,1.0035079999999996,0.013538999999999983,-0.32199699999999987,0.12025799999999996,-0.441108,0.5932679999999998,0.06982000000000003,1.0806069999999999
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.4520139999999999,0.7984069999999999,-0.15817600000000007,1.115915999999999,0.19720499999999988,-0.215299,-0.46779900000000013,1.1548989999999997,0.6099730000000001,0.03370299999999998,-0.8502469999999996,-1.7819429999999996,-0.5496440000000001,1.7496990000000006
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7924539999999998,0.070694,0.6412440000000003,-0.05609900000000005,1.1767520000000002,0.6696519999999998,1.0356789999999998,0.12126300000000001,-0.38579799999999975,0.30903600000000003,0.22685899999999987,0.8832730000000004,1.2345629999999996,0.301246
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6550699999999999,-0.45809999999999973,0.3198790000000002,-0.6523580000000001,1.311922000000001,0.9876489999999997,1.8511000000000002,-0.10809600000000005,-0.7186330000000001,0.035699999999999975,-0.322377,1.296204000000001,1.2478010000000004,0.47977
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6599610000000001,-0.247284,0.20491800000000016,-0.6217100000000001,0.7121530000000001,1.2502709999999997,1.7044920000000006,-0.36057500000000003,-0.5834100000000001,0.319585,-0.4435540000000002,1.040879,0.639616,0.4005129999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.41489999999999994,0.03373200000000001,0.14349000000000006,-0.4879020000000001,1.158279,1.317192,1.434249,-0.036186,-0.6330649999999998,0.13510399999999997,-0.278428,0.8802200000000004,0.945756,0.21889899999999987
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.19815100000000002,1.0509239999999997,0.32878199999999985,0.7699739999999994,0.1274789999999999,-0.5509489999999997,-0.46824799999999994,1.1719199999999999,0.34308199999999983,0.48974499999999993,0.585154,-0.6314289999999997,0.4467760000000001,0.027700999999999986
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.32081400000000004,-0.2542360000000001,-0.13044000000000006,-0.350614,0.9865500000000006,0.9910809999999999,1.3155259999999998,-0.310514,-0.24142999999999998,-0.001478000000000017,-0.8423560000000002,0.6682350000000001,1.0004609999999996,0.873844
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.24851499999999999,0.4975740000000001,-0.396584,-0.5818200000000003,0.5398859999999999,1.38241,0.663447,-0.193072,-0.592814,1.0253399999999997,-0.693839,-0.07376,0.06688499999999992,0.31428600000000007
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.48247799999999996,0.017572999999999995,0.028000000000000136,-0.38035899999999984,0.5795049999999999,0.8824709999999999,0.6611460000000001,0.003816000000000024,-0.20749299999999987,0.10958000000000004,-0.5411260000000001,0.257465,0.325208,0.545813
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.43628199999999995,-0.9254640000000002,-0.25363199999999986,-0.8548340000000003,0.21801999999999996,1.7690089999999996,2.1338239999999993,-0.36247499999999994,-0.17419,-1.2760580000000006,-0.387417,1.761634,0.4490970000000001,-0.32493900000000003
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9716429999999994,-0.4333129999999998,-0.08962400000000001,-0.4849690000000001,0.7665040000000001,0.9546410000000001,2.0551059999999994,0.03944999999999992,-0.8073179999999995,0.15918499999999988,-0.42845099999999997,1.2299760000000008,0.6463550000000002,0.3527090000000001
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.0732589999999993,-0.18410800000000002,0.774232,-0.48718500000000003,0.9673350000000002,0.7214060000000002,2.125542,-0.23346499999999995,-0.8151859999999997,0.023709999999999967,-0.012187000000000012,1.382955,0.7877620000000002,0.3085
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8730510000000001,-0.18348500000000004,0.47524700000000036,-0.3621229999999999,1.2127650000000003,1.140749,2.1709210000000003,-0.02678599999999998,-0.674092,0.1295549999999999,-0.366893,1.509813000000001,1.5044140000000004,0.28470999999999996
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8565309999999999,-0.17446500000000006,-0.014090000000000042,-0.6708570000000003,0.7795390000000001,0.8240619999999999,1.2169600000000003,-0.4595140000000001,-0.6755200000000001,0.45002400000000004,-0.18637499999999987,1.0524400000000005,0.654528,0.3643859999999998
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.17666899999999994,0.18292000000000003,-0.09431100000000002,0.153108,0.5420889999999998,0.128779,0.7727609999999998,0.48579600000000006,0.11432400000000004,-0.1814440000000001,-0.39368200000000014,-0.18877500000000005,0.13610500000000003,0.8083539999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.22226100000000007,1.220404,-0.5527319999999999,0.7236429999999996,-0.20690200000000003,-0.8632990000000004,-0.3441439999999998,2.877558000000001,0.22533199999999998,0.026921999999999998,0.4203839999999998,-0.610323,0.21046899999999996,0.06834199999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.182518,0.7257250000000002,-0.8732610000000003,1.2300689999999996,-0.16658500000000007,-0.4559800000000001,-0.3323270000000001,1.116283,0.7994339999999999,-0.5806230000000003,-0.2788760000000001,-0.6955780000000001,-0.329186,0.4916829999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5729579999999997,0.6128449999999999,-0.15682799999999997,0.7963239999999996,0.41779300000000014,-0.31329300000000004,-0.061846000000000075,1.0203080000000002,0.7893519999999998,-0.07611699999999999,-0.5612980000000002,-1.3497430000000006,0.017300000000000017,1.1767659999999993
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.37087300000000006,-0.510373,-0.5556150000000002,-0.49716099999999996,0.35519499999999987,0.9546929999999996,1.4101729999999997,-0.2846689999999999,0.007437999999999976,-0.529859,-0.47143500000000016,1.7215760000000007,0.549177,0.38364099999999995
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.973711,-0.29802800000000007,0.46182800000000007,-0.48348000000000013,0.9772490000000001,0.763775,1.2785840000000004,-0.19172600000000006,-0.5309109999999998,0.09961399999999995,0.062360000000000006,1.1362010000000013,0.9477479999999998,0.19647799999999996
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.11597000000000002,-0.08102199999999997,-0.4037859999999999,0.8306489999999996,1.1610280000000004,0.055648,0.6335859999999996,0.5700770000000001,0.3636750000000001,-0.31842900000000013,-0.23987800000000004,0.4568630000000001,1.2598710000000004,0.4030670000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4391179999999996,0.46402999999999983,-0.2461869999999997,1.2368459999999992,0.7409280000000006,0.11024700000000012,0.439466,1.2021049999999998,0.3267320000000001,-0.13540600000000003,0.04657400000000003,0.44694099999999987,0.9972790000000002,0.04028999999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.06714300000000001,-0.00827000000000002,-0.2518839999999999,0.16323000000000004,0.4664299999999997,0.9144089999999998,1.4129529999999995,0.18614300000000006,-0.30730999999999997,-0.13851699999999997,-0.09715499999999992,0.8646840000000005,0.6337229999999999,0.02518099999999996
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.70272,-0.2724140000000001,-0.07283999999999996,-0.577924,0.8957830000000002,1.1650089999999997,1.734625,-0.143291,-0.5559969999999999,0.40972799999999987,-0.6089900000000001,0.9374480000000004,0.27793100000000004,0.5814270000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.93612,-0.218054,0.39601900000000007,-0.6934609999999999,1.146758,0.8416999999999998,1.6535400000000005,-0.08046200000000006,-0.7581689999999999,0.401825,-0.10104600000000002,0.9753150000000009,0.976508,0.163962
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6679289999999999,-0.01778000000000001,0.20278,-0.4701960000000003,1.4056339999999994,0.9839569999999995,1.4800639999999998,-0.5224809999999998,-0.6894049999999994,0.329152,-0.09554699999999999,0.8806590000000005,1.2790920000000001,0.293692
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.42590599999999995,0.465765,0.46952999999999995,0.20113899999999998,0.8577499999999997,0.8985410000000001,0.6899660000000003,0.06261200000000003,-0.32841899999999996,0.5077379999999999,0.16580700000000004,0.06512599999999999,1.0389480000000004,0.3357150000000001
