domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.09448066047829,0.0030737623481852496,-0.1549572948743138,0.3392901722134221,1.8299907311620065,0.21444033297373832,2.2922167761745884,0.33390423565216265,-0.23907244626045868,1.1137653967062757,-2.1590411810966303,0.7669159560748693,-0.02383107270668815,2.03566941197733
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.229944527036556,-0.2962601795990691,-1.1572782019835581,-0.333357488767101,-0.1362115792606435,-1.6222701539356303,-0.9750762914159704,-0.03956478917244362,0.06919859367237866,0.4678823610131889,-0.44693879878171733,-0.6187291197792251,-1.5432309246327105,1.571178360961603
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8066600500670167,1.209991454779632,2.4824732975684256,0.03190204767300221,2.4496114360678556,-0.10117997242810209,1.3386561459959032,1.3097183525189637,-1.1783217369006624,1.1286635494072157,1.3923682881663073,2.79175759575527,2.6499124912723637,-0.37886451311549535
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9640541468962244,-0.9970536654057719,0.9820169158013338,-0.062349648416095846,2.5132455674695233,0.7400331079937872,1.9136158894112552,1.788616167706834,-0.44632783127644543,0.4489448202791248,-0.7650186838972762,2.0261838279631106,1.83786836067624,2.028891717975051
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.295329675199374,-0.3207148634648698,0.36784682592930085,-1.4637630582582593,0.20477858213115127,-0.10088356143507671,1.0417336487581283,-1.6525233171012743,-0.7966432466849921,2.3393957685534468,-1.2492614421313875,0.04382719445392993,-0.6444933304416673,0.5561621564901934
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0931715422182744,0.9167445151844829,-0.01932895121850605,0.17305938485741162,1.7738050317781524,0.8562600481598779,1.0942713372418202,0.497906721336399,-0.339597567741167,1.5697217996740824,-1.2640927216679365,-0.7621326072580502,0.6376397702069927,1.7417436146025882
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.045322125253692,-0.6063717133997878,2.583280567614994,-2.873683193233871,-1.587675353303575,-2.917142061046313,-2.1090988189630635,-2.7970585916828905,-0.8415662312705839,0.7613509915214115,2.5477943208062124,-0.10214024246147238,-0.8412374040076589,-1.6108611009638334
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.08783051261487,0.36859734447638826,0.08527675387566094,1.1106683189706417,1.7103711280821159,0.719152383788552,2.0154072918108206,1.3850079151742904,0.7375440931777879,0.9951060535350109,-0.6891255706369892,0.2095314880438882,0.8864571920179614,1.750811797901214
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6071794840686248,1.7226211619544514,-1.2428157170747087,-0.18796389683803222,1.1166711697951268,0.2556135206776813,-0.13219719976407474,0.03634534772801472,-0.9228475111338584,3.3171378353914607,-1.753299224799079,-1.7474809344746798,0.09425813733947833,1.582160357839598
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6372692014764538,-0.054438129698281434,-0.015915459517909313,-1.8759950393989981,-0.008672239984729291,-1.7660510488363514,-1.20284796863948,-0.8389060851128942,0.19967664832089113,0.3732011285549751,-0.7045095503601511,-2.021915473313399,-1.656281689705907,2.576452102919539
