domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8508548736572266,-0.0694860890507698,-0.4129754900932312,0.18370196223258972,1.4605180025100708,0.0464523583650589,1.887110948562622,-0.03502735495567322,-0.34481728076934814,0.9956483840942383,-1.9947556257247925,0.6487467288970947,-0.014032546430826187,1.8679982423782349
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7473995685577393,-0.3069058060646057,-0.41925132274627686,-0.15797677636146545,0.5017521381378174,-0.9475756287574768,-0.46426263451576233,0.48192429542541504,0.05082846060395241,0.9829378128051758,-0.5878469347953796,-0.9624752998352051,-1.3261810541152954,2.572542428970337
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8885252475738525,1.1469367742538452,2.066133975982666,0.1127517819404602,1.7685282230377197,0.20042286813259125,1.0637123584747314,0.9667302370071411,-0.9509211778640747,0.7560887336730957,1.3341591358184814,2.263345241546631,2.7306976318359375,-0.8208680152893066
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9350746870040894,-0.8519706130027771,1.0341604948043823,-0.07568909972906113,2.314196825027466,1.1321437358856201,2.30587100982666,1.999463677406311,-0.36384645104408264,0.017536528408527374,-0.7382996082305908,1.4361845254898071,1.5829670429229736,1.558584451675415
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3854525089263916,-0.07712895423173904,0.11459813266992569,-1.0120998620986938,-0.27565351128578186,-0.5127094984054565,0.5431162714958191,-1.9532381296157837,-0.2207844853401184,1.585842490196228,-1.4333534240722656,-0.24673333764076233,-0.8103432059288025,0.5743760466575623
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.503746747970581,0.9525296688079834,0.4763261079788208,-0.0893629863858223,1.0367203950881958,0.8060901761054993,0.7677111625671387,-0.13696256279945374,-0.2571142315864563,1.6422734260559082,-0.9422313570976257,-1.1502151489257812,0.647011399269104,1.377354383468628
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2748724222183228,-0.5319820642471313,2.363696813583374,-3.0268194675445557,-1.7193986177444458,-2.4098870754241943,-1.6700150966644287,-2.5268843173980713,-0.9974521398544312,0.9723254442214966,2.3209307193756104,-0.1287306398153305,-1.1705604791641235,-1.4198663234710693
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6448519229888916,-0.009503953158855438,-0.26542404294013977,0.9831302165985107,0.9269320368766785,0.4226047396659851,1.3604780435562134,1.2656017541885376,1.2943737506866455,-0.2832782566547394,-0.8667100667953491,0.7687309980392456,0.4966719448566437,0.3198762834072113
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8650705814361572,2.1780500411987305,-1.0917330980300903,0.2564612329006195,0.39454805850982666,0.2515619993209839,-0.16766560077667236,0.7924131155014038,-0.220201775431633,2.958268165588379,-2.0389046669006348,-1.7106064558029175,-0.3614824116230011,1.7561589479446411
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9679239988327026,0.05536746606230736,-0.33645373582839966,-1.3955225944519043,0.046805139631032944,-1.1697286367416382,-1.107880711555481,-0.24781712889671326,0.10609051585197449,0.7427226305007935,-0.881173312664032,-1.7688502073287964,-1.868992567062378,2.77793025970459
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.010912299156189,-2.3429794311523438,-0.5253177881240845,-3.189441442489624,1.1174811124801636,3.0919547080993652,3.949916124343872,-1.942883849143982,-1.3802355527877808,-2.4031434059143066,-1.0378528833389282,3.311845064163208,0.7689723968505859,-0.8238862156867981
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2328085899353027,0.5343830585479736,1.0222967863082886,-0.5727778077125549,0.37759241461753845,-0.23188824951648712,1.429688572883606,-0.405770868062973,-0.20078983902931213,1.0287861824035645,0.18072761595249176,1.3884371519088745,-0.0641121119260788,-0.3099210858345032
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7914161682128906,-1.3267465829849243,1.9251575469970703,-2.1820383071899414,-0.11239954829216003,-0.5406860113143921,2.2847306728363037,-0.8060774803161621,-1.1455870866775513,-0.7931006550788879,0.5932336449623108,2.6243176460266113,0.1547199785709381,0.3031656742095947
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8505446910858154,-0.11396663635969162,0.5641679167747498,-1.3409439325332642,-0.34028977155685425,1.9272239208221436,1.814777135848999,-1.2472995519638062,-0.007841872051358223,0.20743784308433533,-0.15447357296943665,2.4172585010528564,-0.0319051630795002,0.2399735450744629
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8166144490242004,0.12724608182907104,-0.42838671803474426,-1.9234074354171753,1.2483305931091309,-0.32967835664749146,1.0622236728668213,-1.4435725212097168,-0.9718266725540161,2.3372535705566406,-1.291113257408142,-1.0566662549972534,0.07461792975664139,2.622676372528076
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5839306116104126,-1.3146047592163086,-1.7710853815078735,0.32711321115493774,0.2667388617992401,-0.2974840998649597,2.1262168884277344,0.47860267758369446,-0.6197134852409363,-0.3885580599308014,-2.0064053535461426,-0.9897124767303467,-0.6593846678733826,1.622639536857605
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4184253215789795,-0.7757283449172974,-2.4174675941467285,1.2192476987838745,-0.06357161700725555,-1.2392280101776123,0.0017211437225341797,4.13132381439209,0.3504970073699951,-1.9117640256881714,0.8458576798439026,0.209563747048378,0.6490605473518372,-0.31232210993766785
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2935543060302734,-1.2948871850967407,-2.8080554008483887,0.6890406012535095,-1.6010034084320068,-1.491316556930542,-0.8289474248886108,2.5310428142547607,1.4391233921051025,-2.3804426193237305,-0.48823192715644836,-0.9779931306838989,-1.8353708982467651,0.4809044599533081
