domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3511039999999999,-0.560786,-0.09979499999999998,-0.6574880000000002,0.8152350000000006,2.037894,2.140792999999999,-0.192627,-0.4339269999999998,-0.36112299999999997,-0.7473020000000004,1.4197280000000005,0.8743990000000003,0.023208000000000017
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.070794999999999,-0.3172409999999998,0.12790699999999994,-0.46039199999999986,0.9113280000000001,0.594299,1.5259980000000002,-0.22876000000000007,-0.7726279999999996,0.3723609999999999,-0.3612919999999999,1.1806530000000013,0.6532109999999999,0.5658720000000005
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3805649999999998,-0.644307,0.7820789999999999,-0.7884579999999999,0.29275499999999993,-0.011260999999999965,1.4854109999999998,-0.13918000000000005,-0.823443,-0.22466200000000008,0.16020900000000002,1.4316830000000005,0.13000799999999998,0.14862699999999993
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1893949999999993,-0.24947900000000003,0.46946500000000013,-0.6520689999999998,1.5965249999999997,1.0088439999999996,2.0277439999999998,-0.23162200000000005,-0.8802249999999998,0.5220739999999998,-0.46714800000000006,1.2759310000000008,1.3743919999999994,0.4359750000000001
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1431509999999996,-0.08489500000000003,0.2640030000000001,-0.5163100000000002,0.9745620000000003,0.37373599999999996,1.2232390000000004,-0.1005260000000001,-0.7807650000000002,0.575722,-0.3573169999999999,0.5579280000000003,0.5051560000000002,0.7390639999999999
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6953670000000003,0.17826199999999998,-0.6320969999999998,0.6660680000000002,0.5488389999999997,-0.13562599999999997,0.273757,0.493981,0.23658700000000002,-0.03414899999999994,-0.5918220000000001,-0.4359730000000003,0.3296849999999999,0.7688789999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.46371399999999985,0.5118430000000002,-1.2056609999999996,1.4632499999999988,0.14261899999999994,-0.8129299999999998,-0.287269,2.0271790000000016,0.4805140000000001,-0.046149000000000065,-0.20555199999999987,-1.0577989999999995,0.161275,0.4522359999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4072720000000003,0.7080490000000002,-1.0428949999999995,1.5073829999999993,-0.34584,-0.5064180000000001,-0.5968959999999999,1.2070879999999997,0.8440310000000005,-0.5422129999999998,-0.08933999999999997,-1.3012689999999996,-0.4717579999999998,0.1981280000000001
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8136940000000001,0.6318789999999999,-0.6105510000000001,1.0902509999999994,0.25525699999999996,-0.04974899999999998,-0.22550699999999999,0.815699,0.828694,-0.12287599999999996,-0.645672,-1.6599830000000002,-0.12697599999999995,1.2814269999999994
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9195899999999991,-0.734979,-0.20852500000000007,-0.3875639999999999,0.6721059999999999,0.45928100000000016,1.646843,-0.2825199999999998,-0.354928,-0.4997080000000002,-0.284531,1.6992900000000006,0.4548370000000002,0.286426
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.321633999999999,-0.3529069999999999,0.389144,-0.5147390000000001,0.9266829999999999,0.7491949999999996,1.4133440000000004,-0.34986800000000007,-0.6264139999999999,0.12393300000000002,0.11769000000000002,1.3072500000000007,0.5746300000000002,0.14482799999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.156597,0.24877399999999988,-0.6733979999999999,1.2597579999999997,0.7491770000000001,-0.13780099999999995,0.5398649999999996,1.4531399999999997,0.57857,-0.527132,-0.34366599999999997,0.16834100000000007,0.9190850000000002,0.5304890000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.706654,0.2774969999999999,-0.7643899999999999,1.5539330000000005,0.038370999999999954,-0.562761,0.01892100000000003,1.117855,0.4363000000000001,-0.8966359999999998,-0.24992799999999998,0.034279000000000004,-0.2723680000000001,0.07699699999999995
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.230499,-0.2905960000000001,-0.35950499999999985,-0.34106300000000006,0.5985699999999996,0.6957629999999998,1.1942220000000001,-0.3947359999999998,-0.29227599999999987,-0.2926030000000003,-0.20777500000000004,0.9191210000000004,0.4128979999999999,0.126624
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9274719999999995,-0.12017800000000008,-0.06090599999999999,-0.23857099999999995,0.7508469999999997,0.602892,1.5231530000000004,-0.11975899999999999,-0.7476260000000002,0.5904399999999999,-0.506652,0.8673390000000009,0.4414550000000002,0.3986770000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0031479999999997,0.03246900000000001,0.07447500000000007,-0.4506840000000002,1.264704,0.7746249999999998,1.3569309999999999,-0.012327999999999988,-0.769518,0.780373,-0.3251029999999999,0.8220030000000009,0.7191060000000001,0.2634
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.8691469999999998,0.17346899999999985,0.107703,-0.45948900000000015,0.8000470000000002,0.4519239999999997,0.8204469999999995,-0.32769000000000015,-0.3862429999999999,0.6787370000000003,-0.4110070000000002,0.6447950000000006,0.4709630000000001,0.6948980000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14732399999999998,0.6559570000000002,0.04903999999999988,0.7381289999999998,0.6752090000000002,0.5471949999999995,0.3112060000000001,0.46715600000000007,0.023983000000000008,0.4250900000000001,-0.2811010000000001,-0.4618929999999997,0.637088,0.47384299999999996
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.10134700000000003,0.31078700000000004,0.07790499999999996,0.5365159999999995,0.11141599999999997,-0.19498,0.216129,0.9870330000000004,0.17373199999999997,0.03905300000000001,0.24583000000000002,-0.05609799999999996,0.0005429999999999979,-0.03161300000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8361069999999995,0.08345799999999999,0.09846100000000002,-0.22681300000000007,1.20778,1.422841999999999,1.625749,-0.188152,-0.373441,0.19757599999999997,-0.21747700000000003,1.7387720000000004,1.6827400000000003,0.186498
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.9811299999999992,-0.19860100000000003,0.37178199999999995,-0.4674980000000001,0.9471370000000001,0.9108659999999995,1.9852660000000006,-0.24996000000000007,-0.627352,0.11997100000000001,-0.20341399999999993,1.6546600000000005,0.456926,-0.00020899999999999738
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.46837599999999996,0.27216799999999997,0.566824,0.23374300000000015,0.4049149999999998,0.39765699999999987,0.6383819999999997,0.5965839999999999,-0.21183899999999997,0.23925299999999994,0.248438,0.9066499999999997,0.357328,-0.29759599999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.07762400000000003,0.27992700000000004,0.369917,0.15528300000000003,0.33292899999999986,0.6721490000000003,0.8246790000000002,0.4678170000000002,0.031249999999999972,-0.2619210000000001,0.062272000000000036,0.539936,0.4945930000000002,-0.06826100000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.284472,0.12494099999999995,-0.15935700000000005,0.22792700000000005,0.757501,0.26299500000000003,0.5948630000000003,0.4258680000000002,-0.24749500000000016,0.6354140000000001,-0.1932330000000002,-0.07819099999999998,0.5293690000000003,0.411535
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,1.0729429999999993,0.008311999999999951,0.5965070000000001,-0.5070000000000001,0.4802839999999998,0.7018189999999999,1.0604650000000002,0.1337790000000001,-0.338175,0.25297299999999984,0.17037099999999994,0.8464670000000004,0.14688299999999993,0.04626699999999994
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1528619999999992,-0.43899599999999983,0.4449110000000001,-0.349121,1.0323860000000002,1.0847859999999994,1.6348010000000004,0.07269299999999994,-0.6286849999999999,-0.18073100000000009,-0.016412999999999966,1.8947999999999998,0.838989,0.0014030000000000249
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2682920000000001,-0.037210999999999994,-0.24852099999999996,-0.22295099999999998,1.5356330000000005,0.4548129999999999,1.0479519999999993,0.05648899999999998,-0.39174400000000004,-0.003936999999999991,-0.838563,1.1845460000000008,1.198912,0.629453
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.0342729999999996,-0.14260499999999993,0.489675,-0.5247920000000001,-0.007412999999999927,-0.16175999999999996,0.1702429999999998,-0.38500099999999987,-0.535418,0.6479210000000001,0.20114500000000002,-0.13210599999999992,-0.392612,0.29424300000000003
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.31122900000000014,0.279268,0.24169500000000022,0.16507400000000005,0.6218850000000004,0.4162900000000001,0.8842580000000001,0.7338770000000002,-0.19270399999999996,0.30142399999999986,-0.054201999999999945,0.7191159999999998,0.5067349999999998,-0.11964699999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.2486389999999992,-0.35795099999999963,0.5335089999999997,-0.43762499999999993,1.0074349999999999,1.225027999999999,2.005619999999999,0.015790000000000023,-1.140523,0.2901569999999998,0.035035000000000045,1.4336350000000004,0.44856700000000005,-0.21099900000000002
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.06251599999999995,-0.5726219999999999,-0.4120319999999998,-0.24936699999999992,0.8817200000000003,2.2680579999999995,1.9325099999999997,-0.28277499999999967,-0.10874500000000001,-0.7288530000000003,-1.167365,1.5650549999999999,1.1924890000000004,-0.3340160000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.23682800000000007,0.7860330000000001,0.3122680000000002,0.4527299999999998,0.7306079999999998,0.246742,0.4904949999999997,0.6373940000000001,-0.116195,0.5625639999999997,-0.22195200000000007,-0.22362800000000008,0.6475510000000003,0.4730220000000003
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.07175600000000004,0.4118689999999999,-0.05683999999999998,1.053304999999999,-0.450702,-0.3303099999999997,-0.4169180000000003,0.6284749999999999,0.39168100000000017,0.1745339999999999,0.085501,-0.5875920000000003,-0.24119100000000004,0.1663949999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7008809999999996,-0.260628,-0.17307299999999998,-0.6177790000000002,0.34212899999999985,1.2781339999999997,1.8336950000000007,-0.311758,-0.6673359999999999,0.3617819999999998,-0.3817799999999998,0.8964400000000003,0.42923500000000003,-0.014135999999999982
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5483219999999998,0.22937899999999994,0.04505099999999997,-0.530715,0.9439440000000002,1.1668439999999998,0.7387339999999999,-0.4842849999999998,-0.4425929999999998,0.272805,-0.28700699999999996,0.34558,0.6638720000000002,0.41663400000000017
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.0022259999999999945,0.5404600000000003,0.42507000000000006,0.03168599999999997,-0.3551960000000001,0.29650200000000004,0.161259,0.664787,0.19587300000000002,0.6408329999999997,0.12368600000000002,-0.33059900000000014,-0.2504670000000001,-0.1715580000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.21614,0.6502109999999998,-0.039988000000000044,0.7915209999999999,-0.06409400000000004,-0.6488099999999999,-0.8411320000000001,0.5396590000000002,0.3611739999999999,0.3184519999999997,-0.274525,-1.5574830000000008,-0.17892900000000003,0.6932569999999998
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8759909999999997,0.002585999999999973,0.161532,-0.3636609999999996,1.1893260000000005,1.3476539999999995,1.4794019999999997,-0.4007739999999999,-0.5440109999999998,0.3657770000000001,-0.1876509999999999,1.0977160000000006,1.2223760000000012,0.21931699999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.3562660000000001,1.1135439999999996,0.7564549999999997,0.8697499999999994,-0.6505820000000001,-0.5952269999999998,-0.8744079999999996,1.064651,0.4910720000000001,0.2411189999999998,1.0830539999999997,-0.7494200000000001,-0.04302000000000012,-0.520436
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.594017,1.0641019999999994,-0.20441900000000005,1.3783039999999993,0.30435399999999985,0.21652899999999986,-0.2667900000000001,0.36183300000000024,0.9477220000000002,0.07264799999999978,-0.23906200000000002,-1.0762580000000002,0.24570100000000003,0.5827569999999997
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.22414899999999993,0.39957100000000034,-0.12628899999999998,-0.0009640000000000293,0.413238,0.537233,0.6113809999999998,0.17444400000000004,0.10706799999999993,0.13190699999999997,-0.4524700000000002,0.8901190000000005,0.607575,0.3598990000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2409580000000001,0.25496100000000016,0.04538300000000005,0.20707700000000004,0.24505000000000002,0.9049589999999996,0.3486389999999999,-0.142562,0.2870180000000001,-0.134113,0.07954600000000002,0.16244000000000003,0.39224,0.05153499999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.08453799999999997,0.24850699999999995,0.20323500000000003,0.4802440000000002,0.18101599999999998,-0.05350399999999999,0.030270999999999982,-0.03313900000000002,0.07962600000000003,0.05645600000000002,-0.08093999999999989,0.11870700000000003,0.196316,0.6375479999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.10226099999999998,0.39953700000000003,0.12101899999999997,0.6524680000000003,0.5973379999999998,0.24695000000000009,0.438279,0.3648139999999999,0.01059599999999997,0.140441,0.1221010000000001,0.4710520000000002,0.7365950000000002,0.13385500000000003
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.6245830000000003,0.1360700000000001,0.3002950000000001,-0.030713999999999998,-0.009216000000000139,-0.09761300000000006,0.18401799999999988,-0.28992399999999985,-0.254927,0.5882959999999999,0.05365800000000001,-0.362157,-0.06283399999999999,0.33135800000000026
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.1300969999999999,0.3158800000000001,-0.10809800000000003,0.316365,0.4975840000000001,-0.305404,0.23736700000000002,0.924915,0.08896400000000002,0.2550529999999999,-0.2508590000000003,-0.19814700000000002,0.310336,0.56506
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.02109900000000007,-0.4940669999999997,-0.3268999999999999,-0.9012700000000002,0.5062529999999996,2.086184999999999,1.3251500000000005,-0.9452309999999997,-0.25797399999999987,-0.5738170000000001,-0.320781,1.1666660000000002,1.0483189999999996,-0.5266759999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.181863,0.258456,0.3631680000000001,0.3245660000000001,0.7550590000000004,0.27345300000000017,0.7235769999999994,0.459575,0.11133499999999996,-0.04671300000000001,-0.26478900000000005,0.2805199999999999,0.6295570000000004,0.41826699999999983
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.3752289999999999,-0.03494100000000003,-0.04004800000000006,-0.04222699999999999,1.0112840000000003,0.14121499999999998,0.8943440000000001,0.407872,-0.3529849999999999,0.25951900000000006,-0.5339140000000002,0.592488,0.6482870000000002,0.603657
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.045154000000000034,0.10278200000000001,-0.16649599999999995,0.33490399999999987,0.26095700000000005,0.16913500000000006,0.4483009999999997,0.46805199999999997,0.3244019999999999,0.05622999999999996,-0.19000899999999996,0.08875299999999997,-0.00729499999999996,0.33057299999999984
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.27406699999999995,0.2769660000000001,-0.6006299999999998,-0.199025,0.6542030000000001,0.706562,0.4700079999999999,0.03598000000000003,-0.3228779999999999,1.0454979999999994,-0.8703960000000002,-0.38770800000000016,0.219141,0.41030900000000015
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.07447899999999993,0.3692080000000001,-0.14975199999999997,0.29213300000000003,0.12782299999999996,0.307408,0.15500699999999998,0.034316000000000076,0.01209099999999994,0.37074799999999997,0.04464700000000002,0.04489499999999999,-0.03709000000000001,0.35699800000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8674009999999996,-0.08112900000000006,0.12846000000000013,-0.221557,1.181165000000001,0.6280009999999997,1.5837559999999997,-0.027503999999999976,-0.5940549999999999,0.3881529999999999,-0.637388,1.1470610000000006,0.5976620000000002,0.29101199999999994
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.40524100000000013,-0.06609700000000002,-0.9505089999999996,-0.283914,0.924655,0.617064,0.7417940000000004,-0.5766879999999999,-0.06877299999999999,-0.023387999999999978,-1.4178349999999995,0.06684700000000003,0.5826979999999998,1.0532449999999998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4048049999999997,0.09623599999999997,0.060564,-0.10837999999999998,1.122133,0.408572,1.0015609999999997,0.039518999999999915,-0.44710000000000016,0.37627099999999997,-0.4315140000000003,0.9476280000000004,1.1271559999999998,0.7305389999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.0567149999999996,-0.4200629999999998,0.33957100000000007,-0.6663619999999999,0.6886589999999998,0.45657600000000004,1.4110649999999996,-0.23695300000000016,-0.5015149999999999,0.2530309999999999,-0.35165199999999996,0.8445380000000005,0.24674200000000007,0.19715300000000002
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8488839999999995,-0.6185049999999999,-0.12089200000000005,-0.534527,0.992076,0.3438920000000001,1.681557,-0.12598099999999998,-0.8095439999999998,0.08409699999999998,-0.45540899999999984,1.078458000000001,0.5991590000000001,0.3692170000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.0117619999999996,-0.3276100000000001,0.082279,-0.8081950000000002,0.2854849999999999,0.7984519999999999,1.390648,-0.48117200000000004,-0.634576,0.3388989999999998,-0.30396199999999995,0.7675780000000004,0.05491399999999994,0.3131520000000001
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.012882999999999992,0.28017,-0.6848929999999998,0.624655,0.4511690000000001,0.34167400000000014,0.4393549999999998,0.571446,-0.09066800000000001,0.6969949999999998,-0.35148,-0.5275259999999998,0.22251299999999993,0.595252
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.2645390000000002,0.37101500000000004,-0.170025,0.32376000000000005,0.5577230000000002,-0.11740800000000001,0.6610229999999998,1.046903,-0.35971500000000006,0.3902209999999998,-0.23839399999999997,0.18686299999999995,0.265081,0.14312799999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.41320199999999974,-0.12238500000000008,-0.42132000000000003,-0.36619100000000004,0.9769230000000003,0.645539,1.1520349999999997,-0.14712100000000009,-0.4630810000000001,0.2679069999999998,-0.7689530000000003,0.9909760000000003,0.6705110000000001,0.5235070000000001
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.16729500000000005,0.6056680000000001,-0.2908629999999999,1.0498159999999992,0.2526319999999999,-0.471754,0.05036699999999993,1.081686,0.2907929999999998,-0.11969200000000008,-0.15011799999999995,-0.679112,-0.31160700000000013,0.449262
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8238209999999995,-0.13020999999999996,0.07457099999999997,-0.42853699999999995,0.9391439999999999,0.528396,1.1147289999999992,-0.029413000000000033,-0.8182989999999998,0.4482649999999996,-0.17995399999999992,0.6816760000000004,0.6728310000000003,0.07680499999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.7660829999999993,-0.5384159999999999,-0.11434100000000003,-0.44837700000000014,0.8230719999999999,0.4509550000000001,1.5415240000000008,-0.04431100000000002,-0.7056679999999997,0.128775,-0.26344999999999996,1.192569000000001,0.3290780000000001,0.5053349999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.03348099999999998,0.6488910000000003,0.718047,0.04757600000000002,0.33972,-0.035907,0.29476299999999994,0.9162010000000005,-0.04848200000000002,0.4549519999999999,0.525141,0.0022080000000000368,0.46553700000000015,0.015917999999999995
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8715279999999999,-0.06425500000000003,-0.14803999999999984,-0.4942799999999999,0.93266,0.9127559999999997,1.484142999999999,-0.031462,-0.5286980000000001,0.48171399999999975,-0.5995809999999999,0.8927210000000008,0.4891250000000001,0.26327599999999995
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.30687099999999995,-0.06454600000000008,-0.6415739999999999,0.0067300000000000484,0.489064,0.9998789999999999,1.0298320000000003,0.09794700000000006,-0.16683199999999984,0.20926999999999996,-0.3631370000000004,0.4516959999999998,0.627902,0.5404869999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.09037600000000001,0.6797270000000001,-0.33270200000000005,0.9447359999999998,0.2503380000000001,0.3341749999999998,-0.1426120000000001,0.5265210000000003,0.4167750000000001,0.27548099999999986,-0.5422939999999999,-0.9156989999999997,0.32478099999999993,0.7166509999999995
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.37567599999999984,-0.34397999999999984,-0.3577300000000001,-0.18540099999999993,0.6318529999999999,0.7938509999999996,1.3634269999999993,-0.009659000000000004,-0.49329700000000015,0.051489000000000014,-0.6723549999999999,1.2383230000000005,0.411141,0.34000600000000003
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8388610000000005,0.8320259999999999,-0.1982299999999999,1.7205159999999995,-0.21548899999999999,-0.4211999999999999,-0.922235,0.7330209999999998,0.6828190000000001,0.17622300000000002,0.09442699999999996,-1.318063,-0.10076100000000006,-0.04769299999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6049239999999999,0.01128499999999999,-0.04432199999999998,-0.5913200000000001,0.6278699999999999,1.2118829999999996,1.4179729999999997,-0.233459,-0.686797,0.5157909999999998,-0.489972,0.6822370000000002,0.13385599999999998,0.18797499999999995
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6245019999999999,0.259136,-0.5284770000000002,0.46595700000000007,0.6558479999999998,-0.41761600000000015,-0.115136,0.9354489999999995,0.39750399999999986,0.08680599999999997,-0.5481360000000001,-0.707269,0.34672000000000003,0.8893819999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.44749300000000003,0.186941,-1.0072509999999995,0.6510349999999999,1.0839570000000007,-0.3789089999999999,0.22941100000000014,0.7906479999999998,0.29421899999999995,0.13653899999999997,-0.8461319999999997,-0.38711599999999996,0.8928460000000004,1.129533
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.02408999999999999,0.2648980000000001,0.048538999999999985,0.41185000000000005,0.3750599999999998,0.3791470000000001,0.17674899999999996,0.09494700000000003,0.33279700000000006,0.09070799999999998,-0.20822600000000002,0.15020299999999992,0.40027899999999994,0.18455900000000003
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.3532760000000001,0.7774310000000001,-0.32260100000000014,1.3726699999999992,-0.28017899999999996,-0.49066499999999985,-0.7459079999999995,1.0307689999999996,0.47254700000000016,0.2242019999999998,-0.308267,-1.733103,-0.2073679999999999,0.6818460000000002
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.14010600000000006,0.40076499999999987,-0.13855499999999998,0.5331720000000001,0.34933,0.6315069999999999,0.18089999999999992,-0.049933999999999985,0.23510600000000012,0.14907699999999977,-0.245087,-0.047326999999999994,0.3702959999999998,0.4801989999999999
