domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.1431627792654537,-1.129754068525714,2.668793110055262,-2.0906103021333107,-0.11971618863851498,0.6501237739365199,2.5348035657069854,-1.467256411956708,-1.1861869575669237,-1.3851221816383408,1.2028340776175384,3.8189343156659312,-1.2664605520143013,-0.7865778014361496
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3806615970039975,-1.739832027446651,0.8997669289357219,-1.1420235933406333,0.5573014047502014,-0.27900552711500676,2.2704673288244566,-0.14486802108246077,-0.6145090028314574,-1.0069805659847615,0.3566164732464024,1.9581996107831803,-0.19051435212271417,-0.7378402358992856
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4202448844500177,0.8506877345682637,0.819732699786738,0.17915484473384347,-0.7965025548450259,2.0799453884236194,0.0744137758015732,-1.2275239040755992,1.1032744748520598,-1.8993463717654364,0.8920717232351579,2.1784009063588514,-0.48558015937703053,-0.7743244133692934
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4925028784952925,0.5475299744207868,1.0467169137796495,0.4872179883587455,1.6545288607017694,0.8017444721713222,0.27565853294478887,0.3534972732732295,0.10666264010515301,0.6681091809111024,-0.23689234024411934,1.3090359343817954,1.1579230272955312,1.9852227528574122
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3346332536359488,1.226130349031622,0.8651292083925238,-0.018479041506395955,-1.0632975935494156,1.5298684565166425,0.17757533707419912,-0.25400458350028193,-0.11045526728426854,0.4076572849863182,0.7833022317311392,0.49947830608378235,-1.1843535871487203,0.4321192066296664
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.9740027745701496,-0.8787489704704168,0.8122011103443653,-0.29367690855262324,0.06661784960490201,0.6365187785315078,2.186339594330975,1.1548382014448073,0.05553420344418414,-1.375532354538308,1.6321471867917043,4.8560944723521065,0.7117266035646889,-1.0752316506606718
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9311652280236974,1.3208319214582935,-0.14256825768528283,0.8615847610239981,2.9216000743708723,0.4874152729063849,1.8395502893454043,2.0636984578611375,-1.432145506468655,1.8107540123883232,-0.3394143818216228,1.2014189120858416,2.9595670766497304,-0.4756772985692345
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.934914321765223,0.010631020456027021,3.0497754756506374,-1.1358783731845048,1.014722540059261,-0.401267261430271,0.43065737732914267,-0.9364609743332379,-1.9977639007578816,1.1358786769938714,1.4702398874399032,1.536555628497183,0.5334644215303416,-0.884932390325582
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5249576974591369,1.519838116352343,0.9738936084636617,0.15454810732899593,1.3797209817778449,1.204857067612183,1.4539742063199321,1.1662310167284962,-0.9382165563161871,0.784011462040891,0.0848705236030704,1.677461967588873,1.180098954737245,-0.3357924827532814
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4098230468751383,0.08565506103854532,2.2455535754661966,-1.0730672705002722,1.0630740405976198,0.6043277070816245,1.7073901482662677,0.4617542734018811,-2.1188730496037405,0.7336807960113617,1.2108472093630576,1.6001320965048504,1.1475940876026318,-1.7386744598595563
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.9820802205389135,-1.201005664795845,-0.8821400602329987,-1.3377303845312447,0.9711434060748628,2.244464203595592,1.718059271508561,-0.48232936023492395,0.5962663718020339,-2.5065782314063543,-1.011484460860656,3.268766261821608,0.34307237460542234,-0.6431779902713634
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.6033072871872167,2.592121053145406,1.2984283487512533,1.1318345372963545,1.4147324488228985,1.6003640543366922,-0.23871813630857894,1.03776577382665,-0.24899134065368633,1.632254306959138,0.07411109148430671,0.007104772637893979,1.6883483035537463,0.6515846512007358
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4097157971497247,-0.9692054535971327,0.9316464115483055,-1.4014083744646115,-1.2299577638683823,-1.5545319146742502,-0.6105337036492283,-1.9611953814983192,0.7990571467551009,0.20587216899482305,0.7961629167779926,1.0889795085520435,-0.4797872434945731,-0.5851676066218978
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5913391238457139,0.17766000817388136,-1.5932793481207144,-0.35814227415859845,0.14413612202140108,1.0949275545701582,2.5606462016574105,0.3583686852064694,0.12431669213576828,0.3930363422690668,-1.916036056652897,1.4064869706869743,-0.17507173201303872,-0.13660395850542953
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.24522487450369215,2.4432859325920373,0.5121793231848061,-0.3575598668400429,1.9657657657230085,2.0476601717865432,0.725340300252852,-0.028397939296846603,-1.0742239084855274,1.9958447373498538,-0.7928269945021992,-0.8963414518228957,2.459998216075204,-0.31204974322000884
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.33959204158172757,0.8035670092016177,0.4785237907835906,0.07487053795911666,-0.627529024847535,-0.08278718304367587,-0.04424007949664396,-0.5045840106187414,-0.2672240196918534,1.3580092013261755,-0.2001624959670043,-1.824127317025084,-1.617303868948545,0.01792749305916223
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.095444587359128,-0.41356072524900295,2.328300336874667,-1.456878896209008,-0.44639170412601353,-2.026241270245817,-1.6697239522740006,-0.15360947710518574,-0.09997045307520323,0.4642061755021299,0.9870316677771495,-1.601350026185001,-0.7206598213716998,0.5015341306092314
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2211538161938226,-0.00808354176893808,0.7752623206091344,-0.8848081018261892,1.6094451765654894,0.5866245639806636,0.008421504198148902,-0.7855180148618546,-0.4124344767477153,-0.13510012184347522,0.5684358090903445,1.8323100587772199,2.333269605690963,-0.4964337775729581
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1072823966252665,1.663017707378746,2.5803677977099575,-0.3971240291188775,-0.08583099135284818,-0.7771844496260242,-0.9769725438704683,-0.6690644119274713,-0.46779277717303147,0.14535014417560976,2.605458338419149,0.009044419201609302,0.6341737865508739,-1.764557717539433
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.257323548458602,0.2746112230661498,-0.5217237612128427,1.3646277942953404,1.1347651871247557,1.8110409329822499,1.156966265888286,-1.149466200029132,1.0418033859711824,0.1903632797160354,-1.4280793987007774,0.21295968558667366,0.7118442846036969,1.086016656103986
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.7014627959050834,0.8747417335073399,-0.7475074155357925,2.210047667975133,-1.9406480378556445,-0.6921319105164635,-1.5229786089034902,-0.8177090767362679,1.026721803942383,0.44375690963230136,0.06311384294604304,-2.602618153451908,-2.016657486168031,-0.8746114639265143
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8131330158563573,-0.5546283935819282,-1.1627872894234903,0.38558269100798026,-0.8910720467208977,1.2715639993743795,0.7692625657082695,-1.2165196204268096,1.076914188125241,-1.007290195021187,-1.078157549451812,0.07578803305223121,-0.4429189638001751,-0.8650674527610077
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8241861189257053,1.3784626760184893,-1.9730061766286766,1.8335727025991257,0.32763166494034907,0.23636832719392445,-0.09372134142824973,0.2820974618911678,1.4105737635660187,1.2994270764837836,-1.8465247235951179,-1.3202141865838382,-0.4737637935049097,1.501304742443528
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2117847787727336,0.5411443115991081,-0.252698395230532,2.1662458790173464,0.7208913270903855,0.27847964254875024,1.5549251366701575,-0.16282235829480132,0.6073856872422273,0.014789234505128304,-0.30420236343075313,0.8867024061805808,0.5741331014282107,-0.571679112552247
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5385404734935455,-1.0484932917473317,1.5861427459289643,-2.3033041422401586,-0.17592900837735978,-2.0674580500778554,-0.5651614163680073,-1.5652197518020354,-1.1397940072939068,0.34691271155958786,0.9397697390779204,-0.11075886849216465,-1.1053753774629893,-0.41374701788916174
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.666950628780717,2.1194092701524823,1.4679273920780576,-0.12683842859700148,2.271297120915277,-0.7957833322920035,0.1072664924708665,0.7429069773097918,-1.3283032962086498,2.543493952810662,0.6029663467025007,-0.9358433213629667,1.478486347691317,-0.02248975433107799
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.1624623660435345,-0.0013191875939048924,-0.6886232842954686,-0.6964671745878676,1.1210772701285208,3.6098797606902084,0.6848252700383259,-1.8501145728200672,0.35898593027685277,-0.40584430555641376,-1.025455725574187,2.089789248952705,1.645257483639999,-0.6392006896011532
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9968581943634409,0.9795261523534083,2.014586763599926,0.02653444953370619,1.0184679843036475,1.6168371236812795,2.035904363189386,-0.9790575488483952,-0.5309178675273812,0.6628464377998246,0.3400319892256962,0.891113288037182,1.2349470393792712,0.3127889213442043
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.259365918990946,1.7186900098899018,1.81924737579653,0.06467917251246362,2.788899998317213,-0.023245727533765553,1.0007906385224283,0.7214453886016662,-1.2285406023691552,1.91846760151434,0.4990869351645994,0.9091060248740052,2.155053006123703,0.26167579811011094
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3651512951366133,0.11570779880371997,-1.2561271224301676,0.6085613856040184,-0.34994714399441645,-0.2290059677238049,0.9738740912077996,0.9554238908137554,0.6081229549782717,0.3110157692277901,-1.2208171885871053,-0.424890840223844,-1.4518786704425792,0.3659265273120737
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9058685095329966,0.14352210502476961,0.8038379161233605,-1.1027514500602644,0.086415535792245,-1.6035963256437755,-1.2233742354562311,-1.0384973734861032,-1.862998848523967,2.3469538852767555,0.21896480875335542,-2.068963906344407,0.18705785595944113,0.022366601466858205
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.19093465102040452,0.8087259313123639,-0.32823496613079184,0.7358367255234715,-0.6361161029987992,0.5512992593409376,-1.0873003397595669,-0.035774248875843316,0.4169215531896732,1.789720232917081,-0.040742018560453896,-1.4129035677026833,0.014904294300394959,0.9691099797763728
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6244303586557596,0.3126605230184156,-0.020718239802309024,-0.15985477958504526,2.0755949547305836,0.688840559373716,2.194690127110178,0.37557121640716257,-0.48375077203518374,0.5509540167724802,-1.2163076948574887,1.8008731287979816,0.713134573291515,0.36831093458852066
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4968931136900956,0.3142170681394937,-3.7937061348468806,0.3600800491227171,3.024699439531752,0.5249231745471464,0.5474836107636277,-0.21496018397255823,0.25506493745695386,-0.11614355510025288,-4.023646725283466,-1.0659699121378547,1.8665290602250202,1.8236724543214045
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.2643546236076175,0.05194736020380824,0.04454628542989905,-0.7056040755464551,1.1709613815846802,-0.20146208451368686,0.5765457516479907,0.9164386194911254,-0.9737689930946013,0.5889263469292341,-0.3967334903798175,0.15991689087173486,1.2509454474736177,0.8613423117848104
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.626580517051371,-0.8413919937911091,-0.006968560515172195,-1.2500686414755033,0.933004043821419,-1.2662406596692128,0.9136220031811493,-0.25787436773185857,-2.246061485617877,0.9360893478108006,-0.6918488168620957,1.002346606839586,-1.2883634679025946,-0.5259353355976035
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.8715355381802425,-0.09049368469112878,0.12442271959650326,-0.7938872076166498,2.418606346185284,-0.8148058030107065,0.9866985088186379,0.7695503832919108,-1.2954402288522862,0.16244426563642025,-1.174114820368725,-0.031110057621601146,0.31349139905411655,0.7337741302975926
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.1457885142119386,-0.2563523363016936,-1.612573618748779,0.0582896499926688,-0.5762163488208744,-0.07871594490640721,1.8018197907246087,0.52467332214876,-1.495649343092147,1.533001015017084,-1.0564753055977953,-0.9106662228878372,-0.9900799470368963,-0.9779967443658991
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.323625403427527,0.2524797535644426,-1.855088157639343,0.23326825605482152,1.0721163275796581,0.1387371603181756,1.3430185528511782,2.0147202295860533,-0.43012258312505164,0.6057573216525484,-1.1161795721076437,-0.47174103519018246,0.26512539659671247,0.7290394072795848
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.899516635671628,-0.19952575949043286,2.00185698989122,-1.4730751951130847,1.133387117117981,-1.1013055564118472,1.048796389425297,0.6992253485278167,-1.146942483854905,0.5186553661953474,0.8079974260165,1.916678376757173,0.23885288146192965,-0.6636079990867237
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6080935253367548,-0.6560196060729845,-0.12735395082709272,-0.5133024900203581,1.637080801328639,-0.7301125434889921,1.57456724139303,0.1693187269053826,-0.8627859927946145,1.138317857722983,-0.9335735178153882,-0.23441244463155067,0.9338356579580638,0.6636985137763429
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.20396242843728188,0.4513131581794272,-0.3393885261971114,0.3178486099485698,1.247559884376457,0.29378129344550463,1.3276245593328475,-0.08486972996129523,-1.013177913503154,0.5690024716397062,-0.49387551742876035,0.6690093837101917,0.8228744028366077,-0.8118374674102812
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5834691591012884,0.3094310126290144,0.4245692573629242,0.42914341756276114,1.276761217884547,-0.3877220666803858,0.8358132592608968,0.7956726268323969,-0.03969143236581766,1.1420640821105794,-1.0860889709328356,-0.4910315796059807,0.23536736132198646,1.5088298444757289
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1962679110151366,-0.07308882908367155,-2.0910570560470467,0.47204578465755714,0.4148398066916452,0.2598660561061846,1.6965375532322013,1.689451399066173,-0.07153852459809294,-0.4598456748378526,-1.398280794899206,0.4173082762471041,0.43780673386651103,1.3202496053643757
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.4871962344360945,2.167818449204456,2.627974061455944,0.04394643485722538,0.9006824662386408,-0.46240764370850185,0.6742520324749398,1.0985356021683623,-1.000977468297786,1.8266269472452281,1.9531061018905147,-0.06628012413612393,-0.23867004991273436,-0.8152702588220042
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9448137405908961,0.15493760166308754,-0.7043992785835901,-0.6106516434702994,0.6993809397035887,-0.6643776708130803,1.8801554868673556,-0.083202482633357,-0.8508973052198056,1.565965535987287,-1.5950921100110316,-1.3778136991213827,-0.32317214566870844,-0.24155806109139286
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.0284716813680985,-0.6344794326181445,-3.907430282674907,0.5308868163625715,0.4636961950201532,1.328562217844674,1.2020089406916032,2.8132483725053596,0.3258279393324182,-1.7742325941203105,-1.7184921917351133,0.20761034395881064,0.5885525966948295,0.8998262807467046
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.32909848561280325,0.9362476260205591,0.1570337684028233,0.49519825730813505,0.9770622224845648,2.5027317003559033,1.876337378287956,0.44018157748728376,0.32230924895857166,1.0332121863384198,-0.36445565766101434,0.621689720877126,1.0969275518212742,0.0945801979055243
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7299808590417977,-0.27359596184878593,-1.0208207942422363,0.4974984902435143,2.367340958433481,0.00245169129313468,1.6261023437841315,1.2183327190575821,0.3974719136743579,0.2047900246517763,-2.7041682687473707,0.8288139715534152,0.5059483403401631,2.1626447891195437
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.04902451075256405,-0.01946612752345006,1.0234370811018565,0.9760989980842897,-1.6928367818905847,-1.5285879443210746,-1.2593889818979302,-0.6066106213330773,0.342284589455695,0.36994760048941905,0.47933149289239735,-2.647015421280255,-2.339892078897712,-0.9033975292835686
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.1860051366124261,-0.1894450495667026,1.0481649990943371,-1.4032454398212293,-2.13084776932653,0.14350591252900613,-0.686228097032478,-2.1894348453703167,0.0749255582517723,0.703506161154051,-0.12267907308168154,-1.2377361803051599,-3.087465413915103,-1.0850135765903677
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5560634693353876,1.1955709057621269,-0.670543576061745,1.3031318721287257,0.45909476627180607,-1.472956200894971,-0.5732867044137271,1.7873709732890737,1.2749418438072653,0.7852451115594848,-1.113265529692297,-3.143510255464792,-1.135762847398043,1.6937456966362363
